
 0.35025,  0.42513, -0.53577, -0.03200,  0.02305,  0.00121
 0.36799,  0.41769, -0.55289, -0.03198,  0.02299,  0.00467
 0.36785,  0.39077, -0.54590, -0.03269,  0.02371, -0.00428
 0.32866,  0.38960, -0.53558, -0.03198,  0.02438,  0.00661
 0.35395,  0.40459, -0.54844, -0.03269,  0.02371,  0.00154
 0.34384,  0.44041, -0.52911, -0.03130,  0.02372, -0.00243
 0.35134,  0.41882, -0.53598, -0.03198,  0.02438,  0.00270
 0.35227,  0.41404, -0.53661, -0.03198,  0.02438,  0.00264
 0.33587,  0.44147, -0.53883, -0.03200,  0.02305,  0.00100
 0.35724,  0.42408, -0.53754, -0.03200,  0.02305, -0.00019
 0.36256,  0.41052, -0.53777, -0.03198,  0.02438, -0.00007
 0.36163,  0.44949, -0.53642, -0.03269,  0.02371, -0.00146
 0.36528,  0.40054, -0.52611, -0.03130,  0.02372,  0.00316
 0.33776,  0.43380, -0.52644, -0.03130,  0.02372, -0.00313
 0.36219,  0.43099, -0.53648, -0.03198,  0.02438,  0.00176
 0.34629,  0.42563, -0.54290, -0.03269,  0.02371,  0.00272
 0.37590,  0.40688, -0.52309, -0.03130,  0.02372,  0.00021
 0.35616,  0.40944, -0.52896, -0.03130,  0.02372,  0.00122
 0.34076,  0.38391, -0.52325, -0.03130,  0.02372,  0.00093
 0.36006,  0.41505, -0.54849, -0.03269,  0.02371,  0.00058
 0.36621,  0.38990, -0.52831, -0.03130,  0.02372,  0.00099
 0.39127,  0.40030, -0.54458, -0.03269,  0.02371, -0.00251
 0.33481,  0.38057, -0.53578, -0.03200,  0.02305, -0.00005
 0.36428,  0.39509, -0.54438, -0.03269,  0.02371,  0.00021
 0.39977,  0.42566, -0.53285, -0.03198,  0.02438,  0.00100
 0.38546,  0.39423, -0.54026, -0.03269,  0.02371,  0.00189
 0.34952,  0.39064, -0.52912, -0.03200,  0.02305, -0.00129
 0.34449,  0.40239, -0.53860, -0.03198,  0.02438,  0.00053
 0.35304,  0.37738, -0.53327, -0.03130,  0.02372, -0.00398
 0.34446,  0.43164, -0.53106, -0.03198,  0.02438,  0.00008
 0.35732,  0.42059, -0.54900, -0.03269,  0.02371,  0.00083
 0.34248,  0.40388, -0.53934, -0.03128,  0.02511,  0.00187
 0.34617,  0.41008, -0.53177, -0.03200,  0.02305,  0.00219
 0.34312,  0.41260, -0.55582, -0.03198,  0.02299,  0.00126
 0.37836,  0.40318, -0.53740, -0.03198,  0.02438,  0.00483
 0.37476,  0.40755, -0.52593, -0.03130,  0.02372,  0.00034
 0.33912,  0.40871, -0.55023, -0.03198,  0.02299,  0.00313
 0.33883,  0.40213, -0.54599, -0.03269,  0.02371, -0.00121
 0.36910,  0.42355, -0.53370, -0.03198,  0.02438,  0.00244
 0.36051,  0.43662, -0.54654, -0.03198,  0.02299,  0.00568
 0.35541,  0.42698, -0.53290, -0.03198,  0.02438,  0.00083
 0.34279,  0.41974, -0.53214, -0.03200,  0.02305, -0.00166
 0.35489,  0.42387, -0.53342, -0.03198,  0.02438,  0.00197
 0.33587,  0.41287, -0.53835, -0.03059,  0.02300,  0.00354
 0.33205,  0.38878, -0.55139, -0.03269,  0.02371, -0.00028
 0.34262,  0.43320, -0.54450, -0.03269,  0.02371,  0.00231
 0.39180,  0.43428, -0.56005, -0.03128,  0.02372,  0.00502
 0.33596,  0.43702, -0.53032, -0.03200,  0.02305,  0.00070
 0.37247,  0.41232, -0.53746, -0.03198,  0.02438,  0.00120
 0.39231,  0.43239, -0.54213, -0.03269,  0.02371,  0.00037
 0.34672,  0.41104, -0.52999, -0.03200,  0.02305,  0.00143
 0.39468,  0.41350, -0.54607, -0.03127,  0.02366,  0.00202
 0.35402,  0.43894, -0.54959, -0.03269,  0.02371,  0.00747
 0.36373,  0.41985, -0.52960, -0.03198,  0.02438, -0.00060
 0.35064,  0.43459, -0.54646, -0.03269,  0.02371,  0.00080
 0.35279,  0.43524, -0.54461, -0.03269,  0.02371, -0.00009
 0.35347,  0.41099, -0.53789, -0.03200,  0.02305,  0.00024
 0.34956,  0.42720, -0.54904, -0.03198,  0.02299,  0.00196
 0.35673,  0.44795, -0.54505, -0.03269,  0.02371,  0.00650
 0.34692,  0.42570, -0.54674, -0.03269,  0.02371,  0.00219
 0.34272,  0.41825, -0.54272, -0.03269,  0.02371,  0.00187
 0.34053,  0.41708, -0.55695, -0.03198,  0.02299,  0.00085
 0.34717,  0.45443, -0.55835, -0.03199,  0.02444, -0.00158
 0.34333,  0.44520, -0.55274, -0.03269,  0.02371,  0.00120
 0.34128,  0.40467, -0.56210, -0.03198,  0.02299,  0.00281
 0.34950,  0.41286, -0.54046, -0.03269,  0.02371,  0.00348
 0.36810,  0.40907, -0.54981, -0.03198,  0.02299,  0.00249
 0.32374,  0.40618, -0.55761, -0.03198,  0.02299,  0.00096
 0.34351,  0.40321, -0.53905, -0.03198,  0.02299, -0.00089
 0.34862,  0.41059, -0.55860, -0.03268,  0.02232,  0.00192
 0.31980,  0.40969, -0.54800, -0.03198,  0.02299,  0.00344
 0.35203,  0.40797, -0.55506, -0.03199,  0.02444,  0.00630
 0.32981,  0.41410, -0.55989, -0.03130,  0.02239,  0.00148
 0.32620,  0.40072, -0.55105, -0.03198,  0.02299,  0.00451
 0.35160,  0.37934, -0.56960, -0.03198,  0.02305,  0.00388
 0.33087,  0.37674, -0.54659, -0.03198,  0.02299,  0.00121
 0.33836,  0.40709, -0.57356, -0.03198,  0.02305,  0.00379
 0.32400,  0.40402, -0.55764, -0.03200,  0.02166,  0.00129
 0.33546,  0.41546, -0.56652, -0.03198,  0.02305,  0.00535
 0.34114,  0.41826, -0.56328, -0.03268,  0.02232,  0.00577
 0.33038,  0.38722, -0.57312, -0.03198,  0.02305,  0.00162
 0.31630,  0.40058, -0.57184, -0.03197,  0.02160, -0.00146
 0.30291,  0.37986, -0.58564, -0.03127,  0.02232,  0.00023
 0.31650,  0.37197, -0.58512, -0.03267,  0.02371,  0.00022
 0.31033,  0.38553, -0.58691, -0.03198,  0.02165,  0.00644
 0.25941,  0.39390, -0.58398, -0.03198,  0.02165,  0.00322
 0.29772,  0.38924, -0.58615, -0.03198,  0.02165,  0.00350
 0.30979,  0.41625, -0.58215, -0.03127,  0.02232,  0.00290
 0.29332,  0.40017, -0.58127, -0.03127,  0.02232,  0.00748
 0.27136,  0.40647, -0.59977, -0.03266,  0.02231,  0.00828
 0.30356,  0.39707, -0.59003, -0.03336,  0.02159,  0.00901
 0.29473,  0.39580, -0.59425, -0.03198,  0.02165,  0.00257
 0.29408,  0.38828, -0.59097, -0.03266,  0.02231,  0.00250
 0.28762,  0.36879, -0.59553, -0.03266,  0.02231,  0.00459
 0.29462,  0.40865, -0.59866, -0.03198,  0.02165,  0.00699
 0.29537,  0.38958, -0.62204, -0.03125,  0.02232,  0.00251
 0.32667,  0.36481, -0.60556, -0.03195,  0.02159,  0.00410
 0.30024,  0.38587, -0.59394, -0.03266,  0.02231,  0.00547
 0.30016,  0.38854, -0.60110, -0.03195,  0.02159,  0.00592
 0.29006,  0.38208, -0.59653, -0.03127,  0.02093,  0.00617
 0.27755,  0.36172, -0.59805, -0.03195,  0.02159,  0.00671
 0.27761,  0.39672, -0.61002, -0.03196,  0.02304,  0.00543
 0.30079,  0.37495, -0.59058, -0.03127,  0.02093,  0.00318
 0.30099,  0.34845, -0.60147, -0.03337,  0.02165,  0.00705
 0.28649,  0.37850, -0.58503, -0.03198,  0.02165,  0.00304
 0.27826,  0.38520, -0.59284, -0.03266,  0.02231,  0.00774
 0.30427,  0.37878, -0.58727, -0.03196,  0.02298,  0.00580
 0.31566,  0.35364, -0.59193, -0.03266,  0.02231,  0.00053
 0.28305,  0.38214, -0.58487, -0.03196,  0.02298,  0.00112
 0.31250,  0.40491, -0.58264, -0.03127,  0.02232,  0.00479
 0.32923,  0.40685, -0.56700, -0.03198,  0.02305,  0.00541
 0.30151,  0.38595, -0.58084, -0.03267,  0.02371,  0.00163
 0.33218,  0.40194, -0.58134, -0.03127,  0.02232,  0.00716
 0.30407,  0.41178, -0.57422, -0.03198,  0.02305,  0.00444
 0.30069,  0.37164, -0.55753, -0.03268,  0.02232,  0.00741
 0.29880,  0.38400, -0.56820, -0.03198,  0.02305,  0.00605
 0.32005,  0.38133, -0.56988, -0.03198,  0.02305,  0.00450
 0.30661,  0.37459, -0.57225, -0.03198,  0.02305, -0.00167
 0.33011,  0.39014, -0.56903, -0.03128,  0.02372,  0.00548
 0.36843,  0.39039, -0.54406, -0.03199,  0.02444,  0.00377
 0.34516,  0.41383, -0.55137, -0.03198,  0.02299,  0.00519
 0.33576,  0.38581, -0.54644, -0.03269,  0.02371,  0.00216
 0.34134,  0.41489, -0.55232, -0.03198,  0.02299,  0.00487
 0.34190,  0.39319, -0.53994, -0.03127,  0.02366,  0.00494
 0.33343,  0.40490, -0.54318, -0.03269,  0.02371,  0.00482
 0.34409,  0.38182, -0.55356, -0.03198,  0.02299,  0.00213
 0.33840,  0.37404, -0.55086, -0.03199,  0.02444,  0.00016
 0.34635,  0.38749, -0.54993, -0.03269,  0.02371,  0.00515
 0.30501,  0.36352, -0.54354, -0.03269,  0.02371,  0.00366
 0.34260,  0.37747, -0.55523, -0.03198,  0.02299,  0.00392
 0.33292,  0.40360, -0.54449, -0.03269,  0.02371,  0.00672
 0.35323,  0.36371, -0.55520, -0.03128,  0.02372,  0.00407
 0.31866,  0.39443, -0.55271, -0.03198,  0.02299,  0.00034
 0.34980,  0.39076, -0.54475, -0.03198,  0.02299,  0.00061
 0.34099,  0.40164, -0.54783, -0.03269,  0.02371,  0.00312
 0.31688,  0.42157, -0.55757, -0.03198,  0.02299,  0.00607
 0.35500,  0.37494, -0.55453, -0.03269,  0.02371,  0.00127
 0.35402,  0.38370, -0.54331, -0.03269,  0.02371,  0.00217
 0.34034,  0.38100, -0.54640, -0.03129,  0.02233,  0.00263
 0.33770,  0.37603, -0.54504, -0.03269,  0.02371,  0.00240
 0.31525,  0.39155, -0.54422, -0.03198,  0.02299,  0.00020
 0.37228,  0.42450, -0.56695, -0.03128,  0.02372,  0.00209
 0.34011,  0.37687, -0.55939, -0.03198,  0.02299,  0.00423
 0.33431,  0.39640, -0.54842, -0.03198,  0.02299,  0.00651
 0.31775,  0.37682, -0.53968, -0.03269,  0.02371,  0.00515
 0.34232,  0.39055, -0.53701, -0.03269,  0.02371,  0.00388
 0.30635,  0.42355, -0.56237, -0.03128,  0.02372,  0.00290
 0.33340,  0.39357, -0.55077, -0.03199,  0.02444,  0.00324
 0.33520,  0.40942, -0.55086, -0.03198,  0.02299,  0.00459
 0.32971,  0.41712, -0.53997, -0.03269,  0.02371,  0.00255
 0.33099,  0.38500, -0.54667, -0.03269,  0.02371,  0.00195
 0.32131,  0.39467, -0.55931, -0.03128,  0.02372, -0.00014
 0.34285,  0.41963, -0.54971, -0.03198,  0.02299,  0.00435
 0.33430,  0.38241, -0.55717, -0.03198,  0.02299,  0.00124
 0.32462,  0.38509, -0.55209, -0.03198,  0.02299,  0.00319
 0.35544,  0.39061, -0.54944, -0.03198,  0.02299,  0.00513
 0.33712,  0.39126, -0.55231, -0.03198,  0.02299,  0.00445
 0.33799,  0.37557, -0.54235, -0.03198,  0.02299, -0.00146
 0.33375,  0.40455, -0.55598, -0.03198,  0.02299,  0.00345
 0.36383,  0.36838, -0.55988, -0.03198,  0.02299,  0.00412
 0.35358,  0.36390, -0.54906, -0.03198,  0.02299,  0.00085
 0.31145,  0.40349, -0.55112, -0.03198,  0.02299,  0.00132
 0.33287,  0.39432, -0.55257, -0.03198,  0.02299,  0.00329
 0.34232,  0.40689, -0.55006, -0.03269,  0.02371,  0.00302
 0.32026,  0.40009, -0.55510, -0.03339,  0.02305,  0.00558
 0.35017,  0.37798, -0.54487, -0.03269,  0.02371,  0.00381
 0.33710,  0.41126, -0.54641, -0.03269,  0.02371,  0.00192
 0.34549,  0.41865, -0.54878, -0.03269,  0.02371,  0.00546
 0.34037,  0.38058, -0.55739, -0.03128,  0.02372,  0.00316
 0.36217,  0.40038, -0.55879, -0.03198,  0.02299,  0.00226
 0.31826,  0.38497, -0.55281, -0.03199,  0.02444,  0.00180
 0.33726,  0.38730, -0.54793, -0.03129,  0.02233,  0.00226
 0.32701,  0.39391, -0.54286, -0.03129,  0.02233,  0.00381
 0.35579,  0.38482, -0.56245, -0.03128,  0.02372,  0.00440
 0.33022,  0.40079, -0.54816, -0.03269,  0.02371,  0.00490
 0.30488,  0.38121, -0.55986, -0.03198,  0.02299,  0.00488
 0.31342,  0.36431, -0.54374, -0.03269,  0.02371,  0.00505
 0.35143,  0.40877, -0.55231, -0.03198,  0.02299,  0.00349
 0.34294,  0.38070, -0.56833, -0.03128,  0.02372,  0.00299
 0.36045,  0.40089, -0.53980, -0.03269,  0.02371, -0.00014
 0.34944,  0.40167, -0.55738, -0.03128,  0.02372,  0.00277
 0.34576,  0.40064, -0.56045, -0.03128,  0.02372,  0.00570
 0.33261,  0.39716, -0.55408, -0.03198,  0.02299, -0.00340
 0.36261,  0.38732, -0.54802, -0.03198,  0.02299,  0.00023
 0.35029,  0.40612, -0.54355, -0.03199,  0.02444, -0.00110
 0.33201,  0.40069, -0.54988, -0.03198,  0.02299, -0.00053
 0.33226,  0.41272, -0.56661, -0.03128,  0.02372,  0.00194
 0.33510,  0.37933, -0.55420, -0.03199,  0.02444,  0.00088
 0.34399,  0.39336, -0.55241, -0.03198,  0.02299,  0.00210
 0.32741,  0.39741, -0.55487, -0.03198,  0.02299,  0.00225
 0.34066,  0.39200, -0.55841, -0.03198,  0.02299,  0.00417
 0.30846,  0.38290, -0.55956, -0.03199,  0.02444,  0.00325
 0.33421,  0.42729, -0.56601, -0.03128,  0.02372,  0.00626
 0.34678,  0.37794, -0.55667, -0.03128,  0.02372,  0.00407
 0.32113,  0.39227, -0.55332, -0.03198,  0.02299,  0.00348
 0.34732,  0.38479, -0.55016, -0.03199,  0.02444,  0.00846
 0.32976,  0.39744, -0.55541, -0.03198,  0.02299,  0.00527
 0.30681,  0.38466, -0.54090, -0.03269,  0.02371,  0.00380
 0.32167,  0.36290, -0.55757, -0.03199,  0.02444,  0.00388
 0.37243,  0.38932, -0.53775, -0.03269,  0.02371,  0.00274
 0.33008,  0.40864, -0.55264, -0.03269,  0.02371,  0.00611
 0.33331,  0.39427, -0.55621, -0.03198,  0.02299,  0.00515
 0.33544,  0.40752, -0.54303, -0.03129,  0.02233,  0.00486
 0.33199,  0.39751, -0.57114, -0.03198,  0.02305,  0.00741
 0.31993,  0.40087, -0.55317, -0.03199,  0.02444,  0.00392
 0.31978,  0.38517, -0.54689, -0.03129,  0.02233,  0.00749
 0.29084,  0.38745, -0.55493, -0.03198,  0.02299,  0.00438
 0.32719,  0.41041, -0.54816, -0.03198,  0.02299, -0.00104
 0.32841,  0.40124, -0.55104, -0.03198,  0.02299,  0.00692
 0.32866,  0.40788, -0.54411, -0.03269,  0.02371,  0.00685
 0.35644,  0.38079, -0.56086, -0.03128,  0.02372,  0.00652
 0.34825,  0.38797, -0.55848, -0.03128,  0.02372,  0.00044
 0.29226,  0.39324, -0.56561, -0.03128,  0.02372,  0.00319
 0.33602,  0.37410, -0.56728, -0.03196,  0.02438,  0.00750
 0.32308,  0.40354, -0.55552, -0.03198,  0.02299,  0.00578
 0.31155,  0.39555, -0.55357, -0.03198,  0.02299,  0.00538
 0.35737,  0.36751, -0.55480, -0.03198,  0.02299,  0.00274
 0.31256,  0.35784, -0.55565, -0.03128,  0.02372,  0.00244
 0.32384,  0.38579, -0.56744, -0.03128,  0.02372,  0.00651
 0.32642,  0.38141, -0.53480, -0.03269,  0.02371,  0.00457
 0.35188,  0.42661, -0.55021, -0.03198,  0.02299,  0.00112
 0.33337,  0.41059, -0.54795, -0.03269,  0.02371,  0.00415
 0.31121,  0.41356, -0.54694, -0.03198,  0.02299,  0.00218
 0.31281,  0.38761, -0.54648, -0.03198,  0.02299,  0.00527
 0.34647,  0.39001, -0.55999, -0.03198,  0.02299,  0.00354
 0.33921,  0.38394, -0.54316, -0.03127,  0.02366,  0.00622
 0.35154,  0.38938, -0.55195, -0.03198,  0.02299,  0.00546
 0.31730,  0.40172, -0.55270, -0.03198,  0.02299,  0.00550
 0.34014,  0.38744, -0.55202, -0.03269,  0.02371,  0.00458
 0.31557,  0.38929, -0.54325, -0.03269,  0.02371,  0.00327
 0.33857,  0.37333, -0.54273, -0.03269,  0.02371,  0.00663
 0.32918,  0.39943, -0.55134, -0.03269,  0.02371,  0.00671
 0.32741,  0.37820, -0.55107, -0.03198,  0.02299,  0.00521
 0.34285,  0.39155, -0.54813, -0.03198,  0.02299,  0.00149
 0.35291,  0.36770, -0.56988, -0.03128,  0.02372,  0.00512
 0.36330,  0.38846, -0.55352, -0.03269,  0.02371,  0.00431
 0.34190,  0.36643, -0.56365, -0.03128,  0.02372,  0.00683
 0.32902,  0.35876, -0.54874, -0.03269,  0.02371,  0.00298
 0.36565,  0.40013, -0.55457, -0.03198,  0.02299,  0.00250
 0.30780,  0.39406, -0.57034, -0.03128,  0.02372,  0.00329
 0.32730,  0.37837, -0.54969, -0.03198,  0.02299,  0.00298
 0.31712,  0.40716, -0.55012, -0.03198,  0.02299,  0.00211
 0.33291,  0.36135, -0.55989, -0.03198,  0.02299,  0.00216
 0.33282,  0.40425, -0.55315, -0.03198,  0.02299,  0.00226
 0.36007,  0.36078, -0.55175, -0.03198,  0.02299,  0.00301
 0.31463,  0.40435, -0.55213, -0.03198,  0.02299,  0.01117
 0.31704,  0.38768, -0.55150, -0.03198,  0.02299,  0.00549
 0.30535,  0.38893, -0.54733, -0.03269,  0.02371,  0.00168
 0.33096,  0.36435, -0.55251, -0.03198,  0.02299,  0.00450
 0.33720,  0.39516, -0.55683, -0.03198,  0.02299,  0.00225
 0.36629,  0.40613, -0.55335, -0.03269,  0.02371,  0.00542
 0.32467,  0.40271, -0.55327, -0.03337,  0.02437,  0.00552
 0.33091,  0.42095, -0.55925, -0.03198,  0.02299,  0.00216
 0.34275,  0.40644, -0.53670, -0.03269,  0.02371,  0.00281
 0.32760,  0.39791, -0.54813, -0.03269,  0.02371,  0.00301
 0.32843,  0.37787, -0.55793, -0.03128,  0.02372,  0.00467
 0.31932,  0.42181, -0.56627, -0.03268,  0.02232,  0.00698
 0.30572,  0.40889, -0.54988, -0.03198,  0.02299,  0.00146
 0.35496,  0.37038, -0.54675, -0.03269,  0.02371,  0.00409
 0.31895,  0.38794, -0.56053, -0.03198,  0.02299,  0.00154
 0.33433,  0.38887, -0.56009, -0.03128,  0.02372,  0.00308
 0.31893,  0.37715, -0.55168, -0.03198,  0.02299,  0.00248
 0.32928,  0.37031, -0.55290, -0.03198,  0.02299,  0.00018
 0.31807,  0.36542, -0.54730, -0.03269,  0.02371,  0.00648
 0.34654,  0.38755, -0.55246, -0.03199,  0.02444,  0.00582
 0.32549,  0.38623, -0.55427, -0.03198,  0.02299, -0.00173
 0.33290,  0.40802, -0.55131, -0.03199,  0.02444,  0.00321
 0.33436,  0.40447, -0.54335, -0.03269,  0.02371,  0.00404
 0.31342,  0.40812, -0.54618, -0.03269,  0.02371,  0.00525
 0.34966,  0.39767, -0.55745, -0.03198,  0.02299,  0.00511
 0.33680,  0.35699, -0.54928, -0.03198,  0.02299,  0.00718
 0.33249,  0.40816, -0.55593, -0.03198,  0.02299,  0.00527
 0.37009,  0.42953, -0.54852, -0.03198,  0.02299,  0.00349
 0.34176,  0.41720, -0.55164, -0.03198,  0.02299,  0.00579
 0.33208,  0.37434, -0.55035, -0.03198,  0.02299,  0.00464
 0.32323,  0.36755, -0.55069, -0.03198,  0.02299,  0.00746
 0.33191,  0.40171, -0.55087, -0.03198,  0.02299, -0.00116
 0.32766,  0.38898, -0.55766, -0.03198,  0.02299,  0.00385
 0.31886,  0.37550, -0.56906, -0.03128,  0.02372,  0.00043
 0.32962,  0.40183, -0.56662, -0.03266,  0.02365,  0.00694
 0.32071,  0.39303, -0.53389, -0.03198,  0.02438,  0.00357
 0.34579,  0.37093, -0.54516, -0.03269,  0.02371,  0.00053
 0.32081,  0.40196, -0.53906, -0.03269,  0.02371,  0.00441
 0.35594,  0.41001, -0.55189, -0.03337,  0.02437,  0.00505
 0.30571,  0.36147, -0.55880, -0.03198,  0.02299,  0.00687
 0.33073,  0.38785, -0.54646, -0.03198,  0.02299,  0.00409
 0.31691,  0.37157, -0.56562, -0.03128,  0.02372,  0.00464
 0.32520,  0.37352, -0.54534, -0.03269,  0.02371,  0.00414
 0.34242,  0.38579, -0.55316, -0.03199,  0.02444, -0.00177
 0.34338,  0.41493, -0.55308, -0.03198,  0.02299,  0.00917
 0.33358,  0.37622, -0.55211, -0.03198,  0.02299,  0.00233
 0.31785,  0.38740, -0.53875, -0.03129,  0.02233,  0.00217
 0.31771,  0.39057, -0.55684, -0.03198,  0.02299,  0.00446
 0.35423,  0.39723, -0.56980, -0.03268,  0.02232,  0.00151
 0.33453,  0.37462, -0.55345, -0.03198,  0.02299,  0.00190
 0.30989,  0.39734, -0.55147, -0.03198,  0.02299,  0.00460
 0.33375,  0.37233, -0.53985, -0.03269,  0.02371,  0.00299
 0.31788,  0.40106, -0.54841, -0.03269,  0.02371,  0.00354
 0.34692,  0.40327, -0.55328, -0.03198,  0.02299,  0.00218
 0.35956,  0.38304, -0.55819, -0.03128,  0.02372,  0.00277
 0.29515,  0.39562, -0.55441, -0.03198,  0.02299,  0.00208
 0.34867,  0.39695, -0.56235, -0.03198,  0.02299, -0.00041
 0.36009,  0.37960, -0.54678, -0.03269,  0.02371,  0.00514
 0.32160,  0.39218, -0.56826, -0.03128,  0.02372,  0.00157
 0.34509,  0.37241, -0.54746, -0.03198,  0.02299,  0.00468
 0.32564,  0.41072, -0.54811, -0.03269,  0.02371,  0.00245
 0.33034,  0.40103, -0.55440, -0.03198,  0.02299,  0.00288
 0.35611,  0.41741, -0.55699, -0.03198,  0.02299,  0.00180
 0.31745,  0.40146, -0.55721, -0.03198,  0.02299,  0.00159
 0.32487,  0.41376, -0.54006, -0.03269,  0.02371,  0.00057
 0.35414,  0.40493, -0.56251, -0.03198,  0.02299,  0.00029
 0.35063,  0.41471, -0.54039, -0.03200,  0.02305,  0.00269
 0.32985,  0.38448, -0.55814, -0.03198,  0.02299,  0.00458
 0.33834,  0.39858, -0.55545, -0.03198,  0.02299,  0.00144
 0.28002,  0.36583, -0.55965, -0.03198,  0.02299,  0.00209
 0.33550,  0.42381, -0.55828, -0.03059,  0.02306,  0.00453
 0.31039,  0.38542, -0.55287, -0.03198,  0.02299,  0.00597
 0.31652,  0.35025, -0.55659, -0.03198,  0.02299,  0.00035
 0.29653,  0.41097, -0.55419, -0.03059,  0.02306,  0.00448
 0.32348,  0.40820, -0.54978, -0.03198,  0.02299,  0.00346
 0.33390,  0.40469, -0.55552, -0.03059,  0.02306,  0.00154
 0.31934,  0.39333, -0.55223, -0.03199,  0.02444,  0.00816
 0.34822,  0.39471, -0.53864, -0.03200,  0.02305,  0.00057
 0.35318,  0.39168, -0.54942, -0.03198,  0.02299,  0.00178
 0.32650,  0.39013, -0.54839, -0.03198,  0.02299,  0.00538
 0.31417,  0.39554, -0.54549, -0.03269,  0.02371,  0.00646
 0.33374,  0.38916, -0.55393, -0.03198,  0.02299,  0.00352
 0.33674,  0.38202, -0.55366, -0.03198,  0.02299,  0.00103
 0.31502,  0.39355, -0.54818, -0.03198,  0.02299, -0.00082
 0.34071,  0.41069, -0.55145, -0.03198,  0.02299,  0.00081
 0.35491,  0.39590, -0.54153, -0.03269,  0.02371,  0.00712
 0.31990,  0.37242, -0.55428, -0.03198,  0.02299, -0.00197
 0.28762,  0.39947, -0.54207, -0.03269,  0.02371,  0.00626
 0.31683,  0.37866, -0.53865, -0.03269,  0.02371,  0.00596
 0.32970,  0.40565, -0.54858, -0.03198,  0.02299,  0.00571
 0.35665,  0.43346, -0.54818, -0.03198,  0.02299,  0.00439
 0.31845,  0.38672, -0.55352, -0.03269,  0.02371,  0.00268
 0.32428,  0.40776, -0.53357, -0.03200,  0.02305,  0.00284
 0.34033,  0.39772, -0.56296, -0.03199,  0.02444,  0.00162
 0.33409,  0.40918, -0.54206, -0.03128,  0.02511,  0.00046
 0.34067,  0.38622, -0.53999, -0.03269,  0.02371,  0.00121
 0.32988,  0.40902, -0.55048, -0.03198,  0.02299,  0.00669
 0.32398,  0.40805, -0.54515, -0.03269,  0.02371,  0.00231
 0.31683,  0.35940, -0.55548, -0.03198,  0.02299,  0.00600
 0.35328,  0.39097, -0.54843, -0.03199,  0.02444,  0.00142
 0.33340,  0.39721, -0.55173, -0.03198,  0.02299,  0.00475
 0.31240,  0.39949, -0.54418, -0.03269,  0.02371,  0.00124
 0.33715,  0.39131, -0.54828, -0.03269,  0.02371,  0.00713
 0.31122,  0.40171, -0.54271, -0.03269,  0.02371,  0.00285
 0.32526,  0.42687, -0.55620, -0.03198,  0.02299,  0.00573
 0.33726,  0.38042, -0.55967, -0.03198,  0.02299,  0.00220
 0.33609,  0.39518, -0.56232, -0.03128,  0.02372,  0.00359
 0.33177,  0.36605, -0.54053, -0.03200,  0.02305,  0.00323
 0.35275,  0.38658, -0.55374, -0.03198,  0.02299,  0.00202
 0.34150,  0.43275, -0.55613, -0.03198,  0.02299,  0.00164
 0.31862,  0.38969, -0.54361, -0.03269,  0.02371,  0.00024
 0.35412,  0.38953, -0.54278, -0.03269,  0.02371,  0.00115
 0.34376,  0.39073, -0.53137, -0.03200,  0.02305,  0.00122
 0.35083,  0.39715, -0.55557, -0.03198,  0.02299, -0.00208
 0.30789,  0.42280, -0.54682, -0.03269,  0.02371,  0.00257
 0.35561,  0.38288, -0.55032, -0.03269,  0.02371,  0.00740
 0.33924,  0.38139, -0.54690, -0.03269,  0.02371,  0.00780
 0.34092,  0.38065, -0.55396, -0.03198,  0.02299,  0.00123
 0.34436,  0.41789, -0.55320, -0.03198,  0.02299,  0.00737
 0.31019,  0.39076, -0.54707, -0.03198,  0.02299,  0.00381
 0.32260,  0.41108, -0.52463, -0.03200,  0.02305,  0.00384
 0.35487,  0.39211, -0.54025, -0.03269,  0.02371,  0.00588
 0.32612,  0.36801, -0.54584, -0.03269,  0.02371,  0.00032
 0.32957,  0.38537, -0.56208, -0.03128,  0.02372,  0.00637
 0.31099,  0.43541, -0.54246, -0.03269,  0.02371,  0.00155
 0.35364,  0.38964, -0.55658, -0.03198,  0.02299,  0.00152
 0.30055,  0.40158, -0.55716, -0.03198,  0.02299,  0.00458
 0.33465,  0.37257, -0.54803, -0.03269,  0.02371,  0.00170
 0.32280,  0.38730, -0.55964, -0.03198,  0.02299,  0.00757
 0.33377,  0.36706, -0.53379, -0.03198,  0.02438,  0.00148
 0.33379,  0.38604, -0.54120, -0.03269,  0.02371,  0.00232
 0.31005,  0.38282, -0.54800, -0.03269,  0.02371,  0.00124
 0.33048,  0.40150, -0.54673, -0.03269,  0.02371,  0.00290
 0.33664,  0.41435, -0.55766, -0.03198,  0.02299,  0.00476
 0.32515,  0.40218, -0.55532, -0.03198,  0.02299,  0.00211
 0.34635,  0.42858, -0.54236, -0.03269,  0.02371,  0.00255
 0.33762,  0.39805, -0.55248, -0.03199,  0.02444,  0.00310
 0.31528,  0.40835, -0.55753, -0.03198,  0.02299,  0.00058
 0.32748,  0.40795, -0.55855, -0.03198,  0.02299,  0.00446
 0.31781,  0.39496, -0.55699, -0.03198,  0.02299,  0.00350
 0.31801,  0.42240, -0.55344, -0.03269,  0.02371,  0.00418
 0.29358,  0.37646, -0.53991, -0.03129,  0.02233,  0.00077
 0.30301,  0.37263, -0.54543, -0.03269,  0.02371,  0.00284
