
 0.09026,  0.05289, -0.51133, -0.00309,  0.02091,  0.00270
 0.10707,  0.05007, -0.51976, -0.00239,  0.02158,  0.00291
 0.07805,  0.06397, -0.52576, -0.00309,  0.02091,  0.00003
 0.09623,  0.04419, -0.52844, -0.00378,  0.02157, -0.00183
 0.09477,  0.02710, -0.52738, -0.00378,  0.02157,  0.00123
 0.05285,  0.03703, -0.49547, -0.00171,  0.02092, -0.00068
 0.10917,  0.05883, -0.50509, -0.00239,  0.02158, -0.00226
 0.10844,  0.06745, -0.51234, -0.00239,  0.02158,  0.00033
 0.06910,  0.05965, -0.50782, -0.00379,  0.02018, -0.00142
 0.09052,  0.05462, -0.51609, -0.00309,  0.02091,  0.00106
 0.09356,  0.05606, -0.50597, -0.00239,  0.02158, -0.00168
 0.07752,  0.08454, -0.50970, -0.00239,  0.02158,  0.00240
 0.12308,  0.06446, -0.50131, -0.00239,  0.02158, -0.00056
 0.07574,  0.04341, -0.50906, -0.00309,  0.02091, -0.00249
 0.10022,  0.02493, -0.50900, -0.00309,  0.02091, -0.00008
 0.11023,  0.06597, -0.51750, -0.00309,  0.02091, -0.00053
 0.06868,  0.04957, -0.51595, -0.00239,  0.02158,  0.00099
 0.07847,  0.06015, -0.51478, -0.00309,  0.02091, -0.00187
 0.08179,  0.04317, -0.52199, -0.00309,  0.02091, -0.00110
 0.07416,  0.04123, -0.51441, -0.00168,  0.02085,  0.00145
 0.13002,  0.05185, -0.52227, -0.00309,  0.02091,  0.00012
 0.11091,  0.08294, -0.51092, -0.00239,  0.02158, -0.00034
 0.08157,  0.06670, -0.51867, -0.00309,  0.02091, -0.00340
 0.08438,  0.07175, -0.52467, -0.00378,  0.02157,  0.00107
 0.08679,  0.03780, -0.52046, -0.00309,  0.02091, -0.00084
 0.07599,  0.06118, -0.51343, -0.00239,  0.02158, -0.00021
 0.07593,  0.03492, -0.52192, -0.00309,  0.02091,  0.00113
 0.10797,  0.05030, -0.50850, -0.00239,  0.02158, -0.00177
 0.08781,  0.03303, -0.51861, -0.00309,  0.02091,  0.00119
 0.07758,  0.03466, -0.51538, -0.00307,  0.02224,  0.00345
 0.09879,  0.03418, -0.51867, -0.00309,  0.02091, -0.00049
 0.11636,  0.09350, -0.52835, -0.00239,  0.02018, -0.00205
 0.08122,  0.05591, -0.52648, -0.00239,  0.02018, -0.00048
 0.05448,  0.07628, -0.52711, -0.00309,  0.02091,  0.00126
 0.07321,  0.03936, -0.51045, -0.00309,  0.02091, -0.00379
 0.10351,  0.08367, -0.51571, -0.00309,  0.02091,  0.00043
 0.08765,  0.06585, -0.50909, -0.00379,  0.02018,  0.00243
 0.10977,  0.05382, -0.51508, -0.00309,  0.02091,  0.00017
 0.05035,  0.08975, -0.50431, -0.00238,  0.02012,  0.00370
 0.10243,  0.06289, -0.51975, -0.00309,  0.02091, -0.00256
 0.09105,  0.07299, -0.51327, -0.00309,  0.02091, -0.00122
 0.07409,  0.08045, -0.51318, -0.00309,  0.02091, -0.00017
 0.06188,  0.04178, -0.51815, -0.00309,  0.02091,  0.00188
 0.09661,  0.07294, -0.51305, -0.00309,  0.01945,  0.00010
 0.11608,  0.08235, -0.50050, -0.00239,  0.02158, -0.00084
 0.10600,  0.05373, -0.51166, -0.00239,  0.02158,  0.00374
 0.10740,  0.06891, -0.52452, -0.00309,  0.02091, -0.00185
 0.09676,  0.05569, -0.51555, -0.00309,  0.02091,  0.00053
 0.11962,  0.05547, -0.49869, -0.00239,  0.02158, -0.00056
 0.09364,  0.03641, -0.52066, -0.00309,  0.01945,  0.00162
 0.10651,  0.05859, -0.52705, -0.00239,  0.02018,  0.00239
 0.11772,  0.04610, -0.51109, -0.00379,  0.02018,  0.00397
 0.08834,  0.05947, -0.50578, -0.00239,  0.02158,  0.00039
 0.09757,  0.07759, -0.50543, -0.00239,  0.02158, -0.00287
 0.10459,  0.04069, -0.50777, -0.00239,  0.02158, -0.00050
 0.09535,  0.03915, -0.50255, -0.00239,  0.02158, -0.00022
 0.09900,  0.05705, -0.51764, -0.00309,  0.02091,  0.00156
 0.08927,  0.04653, -0.51980, -0.00309,  0.02091, -0.00210
 0.07505,  0.07937, -0.51684, -0.00239,  0.02158, -0.00346
 0.10181,  0.05779, -0.50333, -0.00239,  0.02158, -0.00185
 0.09906,  0.06531, -0.50101, -0.00379,  0.02018, -0.00135
 0.08851,  0.02968, -0.51939, -0.00309,  0.02091, -0.00232
 0.08887,  0.05392, -0.50246, -0.00239,  0.02158, -0.00154
 0.08546,  0.09145, -0.49980, -0.00239,  0.02158, -0.00017
 0.07044,  0.07559, -0.51705, -0.00309,  0.02091,  0.00386
 0.08690,  0.05608, -0.51602, -0.00309,  0.02091,  0.00281
 0.08993,  0.05267, -0.51190, -0.00239,  0.02158,  0.00038
 0.10248,  0.07898, -0.51273, -0.00309,  0.02091,  0.00020
 0.04874,  0.06492, -0.51829, -0.00239,  0.02158, -0.00030
 0.09693,  0.06640, -0.52789, -0.00378,  0.02157, -0.00038
 0.07497,  0.03951, -0.51464, -0.00309,  0.02091,  0.00056
 0.07180,  0.05225, -0.52398, -0.00237,  0.02151, -0.00055
 0.11249,  0.05581, -0.51543, -0.00309,  0.02091,  0.00276
 0.09780,  0.04790, -0.50714, -0.00168,  0.02085, -0.00420
 0.08473,  0.05313, -0.51740, -0.00168,  0.02085,  0.00650
 0.08636,  0.07020, -0.51665, -0.00379,  0.02018,  0.00544
 0.10225,  0.04858, -0.52635, -0.00239,  0.02018,  0.00065
 0.08372,  0.05773, -0.52003, -0.00379,  0.02018,  0.00650
 0.07379,  0.06036, -0.51168, -0.00239,  0.02158,  0.00130
 0.07424,  0.09351, -0.51705, -0.00309,  0.02091,  0.00041
 0.11393,  0.05801, -0.50077, -0.00309,  0.02085, -0.00210
 0.08503,  0.08815, -0.51600, -0.00238,  0.02012,  0.00041
 0.07083,  0.04652, -0.51757, -0.00307,  0.02224, -0.00107
 0.06322,  0.05691, -0.50562, -0.00239,  0.02158, -0.00177
 0.07588,  0.07823, -0.52385, -0.00239,  0.02018,  0.00090
 0.08837,  0.04723, -0.51737, -0.00309,  0.02091, -0.00013
 0.10036,  0.05843, -0.51925, -0.00239,  0.02018, -0.00214
 0.06426,  0.07024, -0.50875, -0.00168,  0.02085,  0.00050
 0.12635,  0.07317, -0.50580, -0.00239,  0.02158, -0.00097
 0.10836,  0.07659, -0.51802, -0.00309,  0.02091, -0.00135
 0.09414,  0.06781, -0.51390, -0.00168,  0.02085, -0.00192
 0.08716,  0.06814, -0.48818, -0.00309,  0.02085, -0.00052
 0.08716,  0.05857, -0.52520, -0.00239,  0.02018, -0.00017
 0.10810,  0.07387, -0.50746, -0.00309,  0.02085, -0.00332
 0.09900,  0.06891, -0.51185, -0.00309,  0.02091,  0.00275
 0.07251,  0.07083, -0.51373, -0.00309,  0.02091, -0.00092
 0.07892,  0.08655, -0.51857, -0.00168,  0.02085,  0.00372
 0.09822,  0.05909, -0.52387, -0.00239,  0.02018,  0.00628
 0.10709,  0.06434, -0.52367, -0.00309,  0.02091,  0.00203
 0.08294,  0.07245, -0.52881, -0.00239,  0.02018,  0.00275
 0.06848,  0.07259, -0.52976, -0.00239,  0.02018, -0.00214
 0.10054,  0.07166, -0.51963, -0.00168,  0.02085, -0.00086
 0.10967,  0.06308, -0.52458, -0.00309,  0.02091, -0.00008
 0.06904,  0.03998, -0.51422, -0.00307,  0.02224,  0.00112
 0.07763,  0.08920, -0.54100, -0.00307,  0.02084,  0.00116
 0.10629,  0.09589, -0.52541, -0.00309,  0.02091,  0.00013
 0.08614,  0.06029, -0.51142, -0.00239,  0.02158,  0.00449
 0.09150,  0.08192, -0.50497, -0.00239,  0.02158, -0.00291
 0.10380,  0.06361, -0.50690, -0.00239,  0.02158, -0.00329
 0.08757,  0.05079, -0.50742, -0.00239,  0.02158,  0.00205
 0.08179,  0.07468, -0.52586, -0.00239,  0.02018,  0.00036
 0.07513,  0.05647, -0.50659, -0.00239,  0.02158, -0.00103
 0.10001,  0.09366, -0.51690, -0.00309,  0.02091,  0.00104
 0.08434,  0.04954, -0.51043, -0.00239,  0.02158,  0.00056
 0.05394,  0.05164, -0.51304, -0.00309,  0.02091,  0.00294
 0.07450,  0.04908, -0.50342, -0.00239,  0.02158,  0.00018
 0.09868,  0.06520, -0.51862, -0.00309,  0.02091, -0.00380
 0.08355,  0.06464, -0.52252, -0.00168,  0.02085, -0.00354
 0.08844,  0.05572, -0.51154, -0.00168,  0.02085, -0.00261
 0.09405,  0.06619, -0.51625, -0.00309,  0.02091,  0.00044
 0.06814,  0.08462, -0.52093, -0.00309,  0.02091, -0.00109
 0.09342,  0.07576, -0.51141, -0.00168,  0.02085,  0.00572
 0.08374,  0.05045, -0.50639, -0.00239,  0.02158,  0.00062
 0.10583,  0.06641, -0.52316, -0.00309,  0.02091,  0.00374
 0.06734,  0.06861, -0.50296, -0.00239,  0.02158,  0.00191
 0.06753,  0.06375, -0.51288, -0.00309,  0.02091,  0.00401
 0.08020,  0.07061, -0.52161, -0.00168,  0.02085,  0.00278
 0.12322,  0.06703, -0.53178, -0.00307,  0.02084, -0.00064
 0.08601,  0.06646, -0.50800, -0.00168,  0.02085,  0.00176
 0.06931,  0.05466, -0.52649, -0.00378,  0.02157, -0.00078
 0.09260,  0.07398, -0.52358, -0.00168,  0.02085, -0.00385
 0.10544,  0.07114, -0.50161, -0.00239,  0.02158,  0.00048
 0.09346,  0.06979, -0.51886, -0.00239,  0.02018,  0.00523
 0.08637,  0.05512, -0.52971, -0.00239,  0.02018, -0.00035
 0.09769,  0.04230, -0.51302, -0.00309,  0.02091,  0.00237
 0.09314,  0.08023, -0.51592, -0.00309,  0.02091, -0.00018
 0.10538,  0.05902, -0.51094, -0.00239,  0.02158,  0.00445
 0.07481,  0.06435, -0.50923, -0.00309,  0.02091, -0.00122
 0.05623,  0.08498, -0.52170, -0.00309,  0.02091,  0.00014
 0.07395,  0.06044, -0.52294, -0.00168,  0.02085,  0.00243
 0.09035,  0.08779, -0.51042, -0.00239,  0.02158,  0.00079
 0.11334,  0.07483, -0.51476, -0.00239,  0.02158, -0.00011
 0.08287,  0.05677, -0.52314, -0.00168,  0.02085,  0.00261
 0.07917,  0.07696, -0.52231, -0.00309,  0.02091, -0.00157
 0.08947,  0.05329, -0.51555, -0.00309,  0.02091, -0.00155
 0.07994,  0.07124, -0.52458, -0.00309,  0.02091, -0.00478
 0.09910,  0.05948, -0.50908, -0.00239,  0.02158,  0.00322
 0.08457,  0.04793, -0.52477, -0.00378,  0.02157,  0.00277
 0.09995,  0.07696, -0.51536, -0.00239,  0.02158,  0.00205
 0.07779,  0.07277, -0.50886, -0.00239,  0.02158,  0.00017
 0.06856,  0.07913, -0.53003, -0.00378,  0.02157,  0.00046
 0.08901,  0.03338, -0.51042, -0.00239,  0.02158, -0.00274
 0.10786,  0.07606, -0.50636, -0.00377,  0.02151, -0.00121
 0.06781,  0.07099, -0.52028, -0.00309,  0.02091,  0.00152
 0.06650,  0.07393, -0.50717, -0.00239,  0.02158,  0.00127
 0.10048,  0.06943, -0.52773, -0.00237,  0.02151,  0.00135
 0.09454,  0.06184, -0.52005, -0.00168,  0.02085, -0.00302
 0.09128,  0.07619, -0.50880, -0.00239,  0.02158, -0.00093
 0.07792,  0.05277, -0.52003, -0.00309,  0.02091, -0.00097
 0.10647,  0.06893, -0.51307, -0.00309,  0.02091,  0.00012
 0.09137,  0.04967, -0.50924, -0.00239,  0.02158, -0.00077
 0.07226,  0.04435, -0.53083, -0.00239,  0.02018,  0.00047
 0.11349,  0.05144, -0.50977, -0.00309,  0.02091, -0.00337
 0.09954,  0.05837, -0.52732, -0.00239,  0.02018, -0.00021
 0.08459,  0.06683, -0.52013, -0.00309,  0.02091, -0.00107
 0.10249,  0.05707, -0.51718, -0.00309,  0.02091,  0.00181
 0.07315,  0.06316, -0.50313, -0.00239,  0.02158, -0.00542
 0.10921,  0.06475, -0.51559, -0.00378,  0.02157, -0.00568
 0.06522,  0.07027, -0.53121, -0.00378,  0.02157,  0.00121
 0.06453,  0.07104, -0.51868, -0.00239,  0.02018, -0.00159
 0.11071,  0.04945, -0.52218, -0.00239,  0.02018,  0.00033
 0.11432,  0.05211, -0.51320, -0.00309,  0.02091, -0.00156
 0.10005,  0.05275, -0.52711, -0.00309,  0.01945,  0.00123
 0.10249,  0.07480, -0.52656, -0.00307,  0.02084,  0.00029
 0.08490,  0.04972, -0.53194, -0.00169,  0.02091,  0.00548
 0.09664,  0.04700, -0.51122, -0.00309,  0.02091,  0.00221
 0.09887,  0.06586, -0.51588, -0.00309,  0.02091,  0.00569
 0.09174,  0.04933, -0.52763, -0.00239,  0.02018, -0.00090
 0.09594,  0.07701, -0.51158, -0.00309,  0.02091,  0.00368
 0.07712,  0.07800, -0.51422, -0.00309,  0.02091, -0.00104
 0.05761,  0.02870, -0.51619, -0.00168,  0.02085,  0.00267
 0.11301,  0.03769, -0.51792, -0.00309,  0.02091,  0.00318
 0.12226,  0.07851, -0.52383, -0.00239,  0.02018,  0.00065
 0.08514,  0.04618, -0.52387, -0.00309,  0.02091,  0.00083
 0.10772,  0.03134, -0.52323, -0.00239,  0.02018,  0.00619
 0.13596,  0.06013, -0.50550, -0.00239,  0.02158, -0.00059
 0.08400,  0.06376, -0.51729, -0.00309,  0.02091,  0.00123
 0.08321,  0.08666, -0.52637, -0.00378,  0.02157,  0.00148
 0.09737,  0.06074, -0.51091, -0.00239,  0.02158,  0.00079
 0.09528,  0.05899, -0.50296, -0.00239,  0.02158, -0.00405
 0.11014,  0.05683, -0.52614, -0.00239,  0.02018,  0.00047
 0.07457,  0.05333, -0.51776, -0.00168,  0.02085, -0.00011
 0.08359,  0.07278, -0.52245, -0.00239,  0.02018, -0.00173
 0.08632,  0.08683, -0.51751, -0.00309,  0.02091,  0.00171
 0.08157,  0.07461, -0.52386, -0.00239,  0.02018, -0.00346
 0.07924,  0.08359, -0.52702, -0.00239,  0.02018,  0.00207
 0.09012,  0.07850, -0.51060, -0.00168,  0.02085, -0.00118
 0.09298,  0.08396, -0.52401, -0.00378,  0.02157,  0.00462
 0.09822,  0.05478, -0.50921, -0.00239,  0.02158,  0.00363
 0.05032,  0.06638, -0.50742, -0.00168,  0.02085,  0.00402
 0.08025,  0.07037, -0.52395, -0.00239,  0.02018,  0.00023
 0.11339,  0.07615, -0.51538, -0.00239,  0.02158,  0.00074
 0.06803,  0.06186, -0.50628, -0.00239,  0.02158, -0.00045
 0.06130,  0.08977, -0.51548, -0.00309,  0.02091, -0.00119
 0.09502,  0.04334, -0.50687, -0.00239,  0.02158,  0.00016
 0.12338,  0.04150, -0.53622, -0.00239,  0.02018,  0.00275
 0.11284,  0.05600, -0.51465, -0.00309,  0.02091,  0.00147
 0.07439,  0.05024, -0.51858, -0.00309,  0.02091,  0.00208
 0.09412,  0.03618, -0.51341, -0.00239,  0.02158,  0.00225
 0.08543,  0.05068, -0.50865, -0.00239,  0.02158, -0.00282
 0.10967,  0.04951, -0.51850, -0.00309,  0.02091, -0.00134
 0.05944,  0.06162, -0.51654, -0.00309,  0.02091,  0.00008
 0.08497,  0.05268, -0.51125, -0.00309,  0.02091, -0.00243
 0.08304,  0.09605, -0.51364, -0.00309,  0.02091, -0.00009
 0.09339,  0.03840, -0.51017, -0.00239,  0.02158,  0.00322
 0.06844,  0.05695, -0.51079, -0.00239,  0.02158, -0.00113
 0.07739,  0.05707, -0.52603, -0.00239,  0.02018,  0.00118
 0.10388,  0.07042, -0.51247, -0.00309,  0.02091, -0.00037
 0.11167,  0.05355, -0.53030, -0.00378,  0.02157, -0.00183
 0.08672,  0.06552, -0.50909, -0.00239,  0.02158, -0.00075
 0.07458,  0.05238, -0.51445, -0.00168,  0.02085, -0.00344
 0.09192,  0.06027, -0.52073, -0.00309,  0.02091, -0.00187
 0.08667,  0.07013, -0.52476, -0.00239,  0.02018,  0.00016
 0.10579,  0.04900, -0.50478, -0.00239,  0.02158, -0.00347
 0.08617,  0.07393, -0.50880, -0.00239,  0.02158,  0.00255
 0.09164,  0.05575, -0.51900, -0.00168,  0.02085,  0.00098
 0.08565,  0.06942, -0.51756, -0.00309,  0.02091,  0.00228
 0.08487,  0.02974, -0.52113, -0.00309,  0.02091,  0.00179
 0.10250,  0.07792, -0.50624, -0.00239,  0.02158,  0.00375
 0.07990,  0.06387, -0.53291, -0.00378,  0.02157,  0.00483
 0.09275,  0.05355, -0.52960, -0.00239,  0.02018,  0.00316
 0.08175,  0.04726, -0.51136, -0.00168,  0.02085, -0.00187
 0.07598,  0.09064, -0.52204, -0.00309,  0.02091,  0.00511
 0.11035,  0.05687, -0.51519, -0.00309,  0.02091, -0.00024
 0.08353,  0.07404, -0.51941, -0.00309,  0.02091,  0.00215
 0.09328,  0.05695, -0.53548, -0.00307,  0.02084,  0.00465
 0.08660,  0.05954, -0.52058, -0.00239,  0.02018,  0.00247
 0.06764,  0.08514, -0.52140, -0.00448,  0.02084,  0.00406
 0.08742,  0.08019, -0.50692, -0.00239,  0.02158, -0.00143
 0.07726,  0.07042, -0.50729, -0.00239,  0.02158,  0.00242
 0.07908,  0.05693, -0.52082, -0.00309,  0.02091,  0.00615
 0.09431,  0.06665, -0.50883, -0.00239,  0.02158,  0.00046
 0.07542,  0.06625, -0.52196, -0.00239,  0.02018,  0.00285
 0.06115,  0.07719, -0.51854, -0.00307,  0.02224,  0.00084
 0.08730,  0.07554, -0.52431, -0.00239,  0.02018,  0.00062
 0.08678,  0.06597, -0.52295, -0.00239,  0.02018,  0.00107
 0.06746,  0.06263, -0.51819, -0.00239,  0.02018, -0.00083
 0.07634,  0.10132, -0.52926, -0.00239,  0.02018,  0.00113
 0.06972,  0.08510, -0.51086, -0.00309,  0.02091,  0.00238
 0.09409,  0.06571, -0.52503, -0.00239,  0.02018,  0.00741
 0.09078,  0.05006, -0.51044, -0.00309,  0.02091,  0.00237
 0.07444,  0.07462, -0.51587, -0.00309,  0.02091,  0.00236
 0.08710,  0.07513, -0.51204, -0.00168,  0.02085,  0.00197
 0.07352,  0.07313, -0.52988, -0.00239,  0.02018,  0.00194
 0.10119,  0.08257, -0.51660, -0.00309,  0.02091, -0.00320
 0.06555,  0.05160, -0.52729, -0.00237,  0.02151, -0.00015
 0.09325,  0.08485, -0.51539, -0.00239,  0.02158,  0.00220
 0.07309,  0.08426, -0.52892, -0.00239,  0.02018,  0.00284
 0.08608,  0.08817, -0.50745, -0.00239,  0.02158,  0.00140
 0.07344,  0.08133, -0.51868, -0.00309,  0.02091,  0.00251
 0.07881,  0.06649, -0.51037, -0.00309,  0.02091, -0.00187
 0.07556,  0.06660, -0.52418, -0.00309,  0.02091,  0.00108
 0.06224,  0.06670, -0.51488, -0.00307,  0.02224,  0.00111
 0.09176,  0.07596, -0.51010, -0.00309,  0.02091, -0.00480
 0.08260,  0.05728, -0.51714, -0.00168,  0.02085,  0.00159
 0.08796,  0.05700, -0.51753, -0.00309,  0.02091, -0.00170
 0.07243,  0.10650, -0.51212, -0.00239,  0.02158,  0.00126
 0.09519,  0.08222, -0.52289, -0.00309,  0.02091,  0.00266
 0.09728,  0.06486, -0.52401, -0.00309,  0.02091,  0.00139
 0.06844,  0.06854, -0.52160, -0.00239,  0.02018, -0.00124
 0.09086,  0.08623, -0.50534, -0.00239,  0.02158, -0.00059
 0.07426,  0.08164, -0.52900, -0.00239,  0.02018,  0.00020
 0.08046,  0.08812, -0.51859, -0.00168,  0.02085,  0.00165
 0.07518,  0.04542, -0.51887, -0.00309,  0.02091,  0.00123
 0.07220,  0.08626, -0.53347, -0.00239,  0.02018,  0.00323
 0.07592,  0.08873, -0.52239, -0.00239,  0.02018,  0.00246
 0.09340,  0.07397, -0.52871, -0.00309,  0.02091,  0.00315
 0.11785,  0.06810, -0.52561, -0.00239,  0.02018,  0.00218
 0.08770,  0.06884, -0.50489, -0.00239,  0.02158, -0.00182
 0.06924,  0.05244, -0.51798, -0.00309,  0.02091,  0.00040
 0.10750,  0.08535, -0.51299, -0.00309,  0.02091, -0.00293
 0.08125,  0.05602, -0.51648, -0.00168,  0.02085,  0.00075
 0.05649,  0.07575, -0.51279, -0.00168,  0.02085, -0.00007
 0.06475,  0.07260, -0.52078, -0.00168,  0.02085,  0.00008
 0.07649,  0.06304, -0.52063, -0.00239,  0.02018,  0.00240
 0.08960,  0.06003, -0.52789, -0.00239,  0.02018,  0.00221
 0.07146,  0.06596, -0.52412, -0.00239,  0.02018,  0.00009
 0.10085,  0.08256, -0.52157, -0.00239,  0.02018, -0.00011
 0.09355,  0.06461, -0.48856, -0.00171,  0.02092, -0.00160
 0.06694,  0.07913, -0.50712, -0.00239,  0.02158,  0.00306
 0.07984,  0.05581, -0.52540, -0.00239,  0.02018,  0.00080
 0.09510,  0.04782, -0.52932, -0.00239,  0.02018, -0.00036
 0.09346,  0.09283, -0.51991, -0.00239,  0.02018, -0.00241
 0.09792,  0.06196, -0.51833, -0.00239,  0.02018, -0.00295
 0.07621,  0.06949, -0.51197, -0.00168,  0.02085,  0.00051
 0.11922,  0.06190, -0.51462, -0.00309,  0.02091, -0.00119
 0.09143,  0.06192, -0.52158, -0.00239,  0.02018,  0.00607
 0.06134,  0.04291, -0.53260, -0.00239,  0.02018,  0.00286
 0.05174,  0.07021, -0.51885, -0.00237,  0.02151,  0.00042
 0.07932,  0.08220, -0.50464, -0.00239,  0.02158,  0.00468
 0.10301,  0.05308, -0.52764, -0.00239,  0.02018,  0.00209
 0.09883,  0.07519, -0.50536, -0.00239,  0.02158,  0.00338
 0.05398,  0.07654, -0.51161, -0.00309,  0.02091,  0.00081
 0.07415,  0.04881, -0.50064, -0.00239,  0.02158,  0.00394
 0.06791,  0.03949, -0.51864, -0.00309,  0.02091,  0.00378
 0.07731,  0.06417, -0.52555, -0.00378,  0.02157,  0.00177
 0.10780,  0.02304, -0.50935, -0.00379,  0.02018,  0.00339
 0.07377,  0.07500, -0.51045, -0.00379,  0.02018,  0.00091
 0.06206,  0.08088, -0.51564, -0.00309,  0.01945, -0.00146
 0.07742,  0.05924, -0.52932, -0.00378,  0.02157,  0.00217
 0.10314,  0.04450, -0.51407, -0.00309,  0.02091,  0.00224
 0.07781,  0.03652, -0.52988, -0.00239,  0.02018,  0.00121
 0.08199,  0.08560, -0.52778, -0.00309,  0.01951,  0.00206
 0.06568,  0.05782, -0.52768, -0.00239,  0.02018, -0.00277
 0.07853,  0.10369, -0.54907, -0.00238,  0.01879,  0.00397
 0.08046,  0.07447, -0.53760, -0.00309,  0.01951, -0.00015
 0.07746,  0.01120, -0.54556, -0.00168,  0.01946,  0.00201
 0.08395,  0.05251, -0.53924, -0.00236,  0.02012,  0.00012
 0.08367,  0.03929, -0.56084, -0.00236,  0.02018, -0.00047
 0.07990,  0.05820, -0.55296, -0.00167,  0.01806,  0.00109
 0.08867,  0.02692, -0.52170, -0.00239,  0.02018,  0.00067
 0.10468,  0.01170, -0.59301, -0.00095,  0.01879, -0.00274
 0.09441,  0.03145, -0.52817, -0.00239,  0.02018,  0.00247
 0.05786,  0.05474, -0.60897, -0.00095,  0.01739,  0.00260
 0.11675,  0.02165, -0.52593, -0.00379,  0.01879,  0.00376
 0.10222,  0.02861, -0.61215, -0.00023,  0.01945, -0.00005
 0.08797, -0.00349, -0.53767, -0.00238,  0.01879,  0.00267
 0.21727,  0.00225, -0.51534, -0.00311,  0.01813, -0.00045
 0.11170, -0.02002, -0.81511, -0.00153,  0.01385,  0.00143
 0.10387, -0.04810, -0.61017, -0.00587,  0.01393,  0.00728
 0.10176, -0.08160, -0.78443, -0.00506,  0.01039,  0.00306
 0.11188, -0.04422, -0.67322, -0.00582,  0.01246,  0.00268
 0.09977, -0.04701, -0.73938, -0.00509,  0.01179,  0.00659
 0.12254, -0.02970, -0.71322, -0.00510,  0.01318,  0.00621
 0.08184, -0.03920, -0.70446, -0.00650,  0.01179,  0.00167
 0.10983, -0.05376, -0.71153, -0.00510,  0.01318,  0.00277
 0.09739, -0.07473, -0.73385, -0.00509,  0.01179,  0.00504
-0.00248, -0.05861, -0.62544, -0.00514,  0.01459,  0.00829
-0.01259, -0.05135, -0.79201, -0.00577,  0.00972,  0.00405
 0.01783, -0.06258, -0.65156, -0.00515,  0.01465,  0.00345
 0.12185, -0.04044, -0.79889, -0.00364,  0.01318,  0.00369
 0.08608, -0.02774, -0.54586, -0.00587,  0.01665,  0.00285
-0.00628, -0.01061, -0.78574, -0.00298,  0.01113,  0.00007
-0.10630, -0.03564, -0.72227, -0.00790,  0.01039,  0.00324
 0.03800, -0.01473, -0.78576, -0.00364,  0.01312,  0.00160
 0.09113, -0.03142, -0.62293, -0.00586,  0.01253,  0.00562
 0.05555,  0.03971, -0.62902, -0.00373,  0.01453,  0.00072
 0.00799,  0.00648, -0.70003, -0.00512,  0.00901,  0.00729
 0.03441,  0.05389, -0.71902, -0.00368,  0.01736,  0.00337
 0.09603,  0.01229, -0.67421, -0.00583,  0.01391,  0.00511
 0.07062,  0.00278, -0.65085, -0.00442,  0.01525,  0.00415
 0.06615,  0.00926, -0.63482, -0.00586,  0.01114,  0.00778
 0.05089, -0.00281, -0.70206, -0.00438,  0.01663,  0.00782
 0.07362, -0.02933, -0.72672, -0.00580,  0.01251, -0.00003
 0.07898,  0.01339, -0.64794, -0.00513,  0.01598,  0.00118
 0.11978,  0.00992, -0.68675, -0.00581,  0.01530,  0.00199
 0.10071,  0.00861, -0.65921, -0.00442,  0.01525, -0.00004
 0.10162,  0.00152, -0.67121, -0.00580,  0.01524,  0.00672
 0.13321,  0.04971, -0.65321, -0.00511,  0.01876,  0.00038
 0.14791,  0.04150, -0.64033, -0.00442,  0.01665,  0.00215
 0.14499,  0.04387, -0.62630, -0.00513,  0.01737, -0.00051
 0.10804,  0.03563, -0.68781, -0.00440,  0.01525,  0.00343
 0.11244,  0.03944, -0.64957, -0.00652,  0.01736,  0.00421
 0.12239,  0.03943, -0.67034, -0.00442,  0.01531,  0.00037
 0.10590,  0.04410, -0.65485, -0.00442,  0.01525,  0.00077
 0.09763,  0.00992, -0.64864, -0.00443,  0.01670,  0.00173
 0.09567,  0.04789, -0.66291, -0.00372,  0.01598,  0.00080
 0.13519,  0.01811, -0.63078, -0.00442,  0.01665, -0.00398
 0.11358,  0.02557, -0.68041, -0.00371,  0.01459, -0.00288
 0.11652,  0.00522, -0.70368, -0.00510,  0.01458,  0.00048
 0.10541, -0.00694, -0.66399, -0.00441,  0.01386,  0.00192
 0.10693, -0.00512, -0.70394, -0.00300,  0.01247, -0.00036
 0.07206, -0.06816, -0.71919, -0.00439,  0.01246,  0.00233
 0.05553, -0.04789, -0.74106, -0.00439,  0.01252,  0.00200
 0.08336, -0.04588, -0.74857, -0.00509,  0.01040,  0.00458
 0.04121, -0.04287, -0.74492, -0.00440,  0.00974, -0.00189
 0.05081, -0.03165, -0.76561, -0.00508,  0.00900,  0.00587
 0.07413, -0.05610, -0.75781, -0.00298,  0.00829,  0.00206
 0.05337, -0.03924, -0.74501, -0.00369,  0.00901,  0.00367
 0.05424, -0.01897, -0.72902, -0.00510,  0.00901,  0.00239
 0.06017, -0.02769, -0.74188, -0.00300,  0.01113,  0.00654
 0.08064, -0.05107, -0.74225, -0.00579,  0.01112,  0.00506
 0.07368, -0.01669, -0.71615, -0.00511,  0.01040,  0.00380
 0.06317, -0.01142, -0.73950, -0.00298,  0.01246,  0.00647
 0.04027, -0.04073, -0.71693, -0.00511,  0.01040,  0.00176
 0.01936,  0.00981, -0.76617, -0.00298,  0.01252, -0.00240
 0.02313, -0.03345, -0.74031, -0.00438,  0.01107,  0.00142
 0.01909, -0.00715, -0.70691, -0.00582,  0.01113,  0.00260
