
 0.35085,  0.11653,  0.20787,  0.00965,  0.00014, -0.03287
 0.37404,  0.10549,  0.20984,  0.00965,  0.00014, -0.03809
 0.34731,  0.13644,  0.20518,  0.00965,  0.00014, -0.03773
 0.35788,  0.10736,  0.20078,  0.00965,  0.00014, -0.03579
 0.36637,  0.12670,  0.21231,  0.00965,  0.00014, -0.03746
 0.36359,  0.12247,  0.19728,  0.00896,  0.00080, -0.03732
 0.35944,  0.13416,  0.20775,  0.00965,  0.00014, -0.03558
 0.37625,  0.12289,  0.21661,  0.00897,  0.00074, -0.03595
 0.34525,  0.12000,  0.19603,  0.01036, -0.00058, -0.03912
 0.36350,  0.11638,  0.21086,  0.00965,  0.00014, -0.03800
 0.33419,  0.12367,  0.21903,  0.00965,  0.00014, -0.03517
 0.34069,  0.11866,  0.21108,  0.00965,  0.00014, -0.03650
 0.36151,  0.10099,  0.20333,  0.00965,  0.00014, -0.03994
 0.36530,  0.11242,  0.20325,  0.01038,  0.00075, -0.03532
 0.31909,  0.12419,  0.21546,  0.01035,  0.00081, -0.04187
 0.35116,  0.12238,  0.20566,  0.00965,  0.00014, -0.03960
 0.35238,  0.15615,  0.21804,  0.00897,  0.00074, -0.03753
 0.34273,  0.10940,  0.22255,  0.01035,  0.00081, -0.03401
 0.35628,  0.14781,  0.20162,  0.01036, -0.00058, -0.03905
 0.35692,  0.10463,  0.22145,  0.01033, -0.00052, -0.03642
 0.35011,  0.12695,  0.20088,  0.01036, -0.00058, -0.03836
 0.32911,  0.08694,  0.20434,  0.00965,  0.00014, -0.03595
 0.34870,  0.10545,  0.19161,  0.00896,  0.00080, -0.03700
 0.36357,  0.11446,  0.20804,  0.00965,  0.00014, -0.03838
 0.36871,  0.11400,  0.20353,  0.00965,  0.00014, -0.03951
 0.35479,  0.13437,  0.19721,  0.00896,  0.00080, -0.03881
 0.35609,  0.08938,  0.21403,  0.01033, -0.00052, -0.03521
 0.35031,  0.13715,  0.20876,  0.00965,  0.00014, -0.03807
 0.35006,  0.12566,  0.22046,  0.00894,  0.00087, -0.03223
 0.35870,  0.13298,  0.21073,  0.00965,  0.00014, -0.03734
 0.36527,  0.09941,  0.20156,  0.00965,  0.00014, -0.04091
 0.35551,  0.12575,  0.19787,  0.01036, -0.00058, -0.03634
 0.38000,  0.10545,  0.21232,  0.00965,  0.00014, -0.03868
 0.35397,  0.11724,  0.20065,  0.00965,  0.00014, -0.03643
 0.35023,  0.12075,  0.20019,  0.00965,  0.00014, -0.03375
 0.37163,  0.11306,  0.19638,  0.00965,  0.00014, -0.04033
 0.36329,  0.11232,  0.20805,  0.00965,  0.00014, -0.03810
 0.37380,  0.12890,  0.20846,  0.00965,  0.00014, -0.04165
 0.36243,  0.09513,  0.20222,  0.00965,  0.00014, -0.03617
 0.34831,  0.08477,  0.19746,  0.01036, -0.00058, -0.03702
 0.33928,  0.13124,  0.19663,  0.01036, -0.00058, -0.04068
 0.35609,  0.12274,  0.19186,  0.00896,  0.00080, -0.03625
 0.35080,  0.10371,  0.19284,  0.01036, -0.00058, -0.03857
 0.33931,  0.13704,  0.20075,  0.01106,  0.00009, -0.03437
 0.36067,  0.11374,  0.20524,  0.00965,  0.00014, -0.03490
 0.35958,  0.11884,  0.21381,  0.01035,  0.00081, -0.03666
 0.34236,  0.12486,  0.20100,  0.01036, -0.00058, -0.03634
 0.34407,  0.10655,  0.20908,  0.01033, -0.00052, -0.03306
 0.34814,  0.12980,  0.21027,  0.00965,  0.00014, -0.03910
 0.33128,  0.14305,  0.19402,  0.01036, -0.00058, -0.03683
 0.36285,  0.12046,  0.21079,  0.00965,  0.00014, -0.03827
 0.34332,  0.12100,  0.20020,  0.00965,  0.00014, -0.04135
 0.35433,  0.12688,  0.20545,  0.00896,  0.00080, -0.03815
 0.35572,  0.11530,  0.20367,  0.00965,  0.00014, -0.03876
 0.35151,  0.16381,  0.19547,  0.01036, -0.00058, -0.03699
 0.37940,  0.13429,  0.20448,  0.00965,  0.00014, -0.03683
 0.35199,  0.12082,  0.20383,  0.01036, -0.00058, -0.04109
 0.34323,  0.13344,  0.21557,  0.01035,  0.00081, -0.03643
 0.34895,  0.10922,  0.20381,  0.00965,  0.00014, -0.04092
 0.36564,  0.10615,  0.20894,  0.00965,  0.00014, -0.04163
 0.34042,  0.13064,  0.21143,  0.00965,  0.00014, -0.03645
 0.34946,  0.09542,  0.20364,  0.00965,  0.00014, -0.03381
 0.34327,  0.11818,  0.19513,  0.01036, -0.00058, -0.03768
 0.38181,  0.10320,  0.21087,  0.01035,  0.00081, -0.04037
 0.35622,  0.08044,  0.20882,  0.00965,  0.00014, -0.03941
 0.37499,  0.12932,  0.20861,  0.00965,  0.00014, -0.03542
 0.33540,  0.09903,  0.21124,  0.01035,  0.00081, -0.03954
 0.37089,  0.11999,  0.20985,  0.00965,  0.00014, -0.03852
 0.37639,  0.10613,  0.20594,  0.00965,  0.00014, -0.03957
 0.34479,  0.10387,  0.20190,  0.00965,  0.00014, -0.03791
 0.35158,  0.08741,  0.21685,  0.01035,  0.00081, -0.03896
 0.34440,  0.09729,  0.20831,  0.00965,  0.00014, -0.04047
 0.36451,  0.09793,  0.21259,  0.00965,  0.00014, -0.03808
 0.34795,  0.10261,  0.20491,  0.00965,  0.00014, -0.03709
 0.33176,  0.09893,  0.21977,  0.01104,  0.00015, -0.03663
 0.35917,  0.13002,  0.21174,  0.01035,  0.00081, -0.03690
 0.33589,  0.13686,  0.20473,  0.00965,  0.00014, -0.04092
 0.37624,  0.11659,  0.20005,  0.01036, -0.00058, -0.03877
 0.37578,  0.10500,  0.21430,  0.01035,  0.00081, -0.03447
 0.35532,  0.12772,  0.20462,  0.00965,  0.00014, -0.04066
 0.36220,  0.10822,  0.20707,  0.00965,  0.00014, -0.03997
 0.36770,  0.12567,  0.20037,  0.00966, -0.00131, -0.04062
 0.38736,  0.11679,  0.21164,  0.00895, -0.00059, -0.03778
 0.37287,  0.11714,  0.20794,  0.00965,  0.00014, -0.03772
 0.36064,  0.12005,  0.19589,  0.01036, -0.00058, -0.03686
 0.37340,  0.09499,  0.20677,  0.00965,  0.00014, -0.03771
 0.36515,  0.13311,  0.20789,  0.00965,  0.00014, -0.03858
 0.38319,  0.12338,  0.20435,  0.00965,  0.00014, -0.03742
 0.35559,  0.11627,  0.21133,  0.00965,  0.00014, -0.03405
 0.38923,  0.14665,  0.19873,  0.00965,  0.00014, -0.03458
 0.35857,  0.14343,  0.20183,  0.00965,  0.00014, -0.03311
 0.37779,  0.12576,  0.19423,  0.01036, -0.00058, -0.04117
 0.36338,  0.12442,  0.20887,  0.01106,  0.00009, -0.03969
 0.36587,  0.13319,  0.21021,  0.00965,  0.00014, -0.03607
 0.35975,  0.12582,  0.21668,  0.01035,  0.00081, -0.03544
 0.36184,  0.09016,  0.20533,  0.00965,  0.00014, -0.03774
 0.32627,  0.13464,  0.21065,  0.00895, -0.00059, -0.03654
 0.34793,  0.10855,  0.20409,  0.00965,  0.00014, -0.03608
 0.35464,  0.12128,  0.20340,  0.00965,  0.00014, -0.03805
 0.37290,  0.09647,  0.20567,  0.00965,  0.00014, -0.03760
 0.33572,  0.11093,  0.19805,  0.00896,  0.00080, -0.03772
 0.35703,  0.10190,  0.21024,  0.00965,  0.00014, -0.03759
 0.35619,  0.11775,  0.20148,  0.00965,  0.00014, -0.03857
 0.38245,  0.11982,  0.20827,  0.00965,  0.00014, -0.03457
 0.36770,  0.14021,  0.20526,  0.01106,  0.00009, -0.03502
 0.34415,  0.11084,  0.21036,  0.00965,  0.00014, -0.03797
 0.35058,  0.12306,  0.21235,  0.00965,  0.00014, -0.03671
 0.36056,  0.10360,  0.20099,  0.00965,  0.00014, -0.03638
 0.35818,  0.11133,  0.20547,  0.00965,  0.00014, -0.03683
 0.34760,  0.11700,  0.20217,  0.00965,  0.00014, -0.03569
 0.35945,  0.12567,  0.20189,  0.00965,  0.00014, -0.04210
 0.35643,  0.13320,  0.19518,  0.01036, -0.00058, -0.03900
 0.35489,  0.09169,  0.20410,  0.00965,  0.00014, -0.03700
 0.35024,  0.10258,  0.19825,  0.01036, -0.00058, -0.03786
 0.37281,  0.12696,  0.20508,  0.00965,  0.00014, -0.03736
 0.35537,  0.11676,  0.19894,  0.00896,  0.00080, -0.03970
 0.39074,  0.10282,  0.21560,  0.00965,  0.00014, -0.04196
 0.35744,  0.11765,  0.20858,  0.00965,  0.00014, -0.03803
 0.38524,  0.14260,  0.20436,  0.00965,  0.00014, -0.03773
 0.34872,  0.14092,  0.20510,  0.00965,  0.00014, -0.03696
 0.35399,  0.13286,  0.20025,  0.01036, -0.00058, -0.03872
 0.34935,  0.10638,  0.21195,  0.00965,  0.00014, -0.04202
 0.36706,  0.13066,  0.21143,  0.00965,  0.00014, -0.03916
 0.35621,  0.12466,  0.20280,  0.00965,  0.00014, -0.04244
 0.37838,  0.12928,  0.20381,  0.00965,  0.00014, -0.04261
 0.36186,  0.10720,  0.19056,  0.00896,  0.00080, -0.03475
 0.33196,  0.12751,  0.20635,  0.00965,  0.00014, -0.03960
 0.32921,  0.11217,  0.20498,  0.00965,  0.00014, -0.04023
 0.36644,  0.12441,  0.20863,  0.00895, -0.00059, -0.04392
 0.34273,  0.12762,  0.21433,  0.01035,  0.00081, -0.03505
 0.38796,  0.11012,  0.20733,  0.00965,  0.00014, -0.04297
 0.34937,  0.12685,  0.19620,  0.01036, -0.00058, -0.03573
 0.35148,  0.10338,  0.20622,  0.00965,  0.00014, -0.03867
 0.36976,  0.10641,  0.21231,  0.00965,  0.00014, -0.03901
 0.37075,  0.11663,  0.19713,  0.01036, -0.00058, -0.03936
 0.35674,  0.11647,  0.18912,  0.01036, -0.00058, -0.03538
 0.33730,  0.10971,  0.20564,  0.00965,  0.00014, -0.03928
 0.36307,  0.13275,  0.19464,  0.01036, -0.00058, -0.04031
 0.34405,  0.11166,  0.19986,  0.00965,  0.00014, -0.03582
 0.38280,  0.12593,  0.22406,  0.00965,  0.00008, -0.03766
 0.36146,  0.11871,  0.21280,  0.00965,  0.00014, -0.04139
 0.39473,  0.11726,  0.20090,  0.00965,  0.00014, -0.04033
 0.39048,  0.13211,  0.19932,  0.00965,  0.00014, -0.03976
 0.35816,  0.12933,  0.19881,  0.00896,  0.00080, -0.03999
 0.36523,  0.12417,  0.20329,  0.00965,  0.00014, -0.03946
 0.37096,  0.13636,  0.20467,  0.00965,  0.00014, -0.03439
 0.37060,  0.11559,  0.21384,  0.00965,  0.00014, -0.03829
 0.35080,  0.11333,  0.21659,  0.00965,  0.00014, -0.03971
 0.35600,  0.11138,  0.20127,  0.01106,  0.00009, -0.03721
 0.38078,  0.10701,  0.20153,  0.01035,  0.00081, -0.03923
 0.35598,  0.14002,  0.20509,  0.00965,  0.00014, -0.03699
 0.36034,  0.11342,  0.20673,  0.00965,  0.00014, -0.03609
 0.38877,  0.11634,  0.21516,  0.01035,  0.00081, -0.03614
 0.37764,  0.12374,  0.20073,  0.00965,  0.00014, -0.04126
 0.34810,  0.12101,  0.21056,  0.00965,  0.00014, -0.04060
 0.34172,  0.11967,  0.20748,  0.00965,  0.00014, -0.03843
 0.37271,  0.08369,  0.20618,  0.00965,  0.00014, -0.03943
 0.37510,  0.11566,  0.19541,  0.01036, -0.00058, -0.03291
 0.36043,  0.12126,  0.20274,  0.00965,  0.00014, -0.03737
 0.37463,  0.11356,  0.19679,  0.00965,  0.00014, -0.03746
 0.32373,  0.11130,  0.20486,  0.00965,  0.00014, -0.04031
 0.34829,  0.10272,  0.20415,  0.00965,  0.00014, -0.03705
 0.38932,  0.10491,  0.20586,  0.01036, -0.00058, -0.03781
 0.35424,  0.10405,  0.21517,  0.01035,  0.00081, -0.03699
 0.35921,  0.11884,  0.21754,  0.00895, -0.00059, -0.03402
 0.36465,  0.12379,  0.20295,  0.00965,  0.00014, -0.03990
 0.36572,  0.12391,  0.20619,  0.00965,  0.00014, -0.03694
 0.34932,  0.10134,  0.20486,  0.00965,  0.00014, -0.03492
 0.35939,  0.11000,  0.20776,  0.00965,  0.00014, -0.03425
 0.35171,  0.08384,  0.21550,  0.01035,  0.00081, -0.03725
 0.34514,  0.09718,  0.19033,  0.01106,  0.00014, -0.03241
 0.35463,  0.10698,  0.20095,  0.00965,  0.00014, -0.03862
 0.37818,  0.11798,  0.21319,  0.01035,  0.00081, -0.03540
 0.37145,  0.09832,  0.20407,  0.00965,  0.00014, -0.03871
 0.35989,  0.09372,  0.20880,  0.00965,  0.00014, -0.03211
 0.34979,  0.12319,  0.20032,  0.01036, -0.00058, -0.03607
 0.39577,  0.14988,  0.20151,  0.00965,  0.00014, -0.03748
 0.37048,  0.08736,  0.19136,  0.01036, -0.00058, -0.03571
 0.34285,  0.10026,  0.21143,  0.01035,  0.00081, -0.03361
 0.35727,  0.12287,  0.20395,  0.00965,  0.00014, -0.03742
 0.34050,  0.14448,  0.20172,  0.00965,  0.00014, -0.03770
 0.37555,  0.11520,  0.21665,  0.01035,  0.00081, -0.03731
 0.37344,  0.09362,  0.19203,  0.01036, -0.00058, -0.03547
 0.38442,  0.08090,  0.20187,  0.00965,  0.00014, -0.03706
 0.34919,  0.12539,  0.20079,  0.00896,  0.00080, -0.03981
 0.35904,  0.10025,  0.20268,  0.00965,  0.00014, -0.03325
 0.37849,  0.12021,  0.19959,  0.00965,  0.00014, -0.03526
 0.36161,  0.09253,  0.20644,  0.01035,  0.00081, -0.03860
 0.34371,  0.10893,  0.19017,  0.01036, -0.00058, -0.03246
 0.32853,  0.10187,  0.18777,  0.00967,  0.00008, -0.03546
 0.37962,  0.12025,  0.20524,  0.00965,  0.00014, -0.03803
 0.35827,  0.08570,  0.20031,  0.00965,  0.00014, -0.03606
 0.34973,  0.09445,  0.20058,  0.00965,  0.00014, -0.03993
 0.36027,  0.10986,  0.21153,  0.00895, -0.00059, -0.03497
 0.38128,  0.10523,  0.21588,  0.01033, -0.00052, -0.03424
 0.35610,  0.13799,  0.20013,  0.00965,  0.00014, -0.03850
 0.35992,  0.10993,  0.20954,  0.01035,  0.00081, -0.03495
 0.35010,  0.09383,  0.20683,  0.00965,  0.00014, -0.03307
 0.38254,  0.11488,  0.21516,  0.00965,  0.00014, -0.03742
 0.40859,  0.11366,  0.19892,  0.00965,  0.00014, -0.03452
 0.37568,  0.11255,  0.21315,  0.00965,  0.00014, -0.03513
 0.37969,  0.12606,  0.20821,  0.00965,  0.00014, -0.03938
 0.37504,  0.11755,  0.18952,  0.01036, -0.00058, -0.03911
 0.37403,  0.10625,  0.21405,  0.01035,  0.00081, -0.03928
 0.39151,  0.13133,  0.20509,  0.00965,  0.00014, -0.03511
 0.36591,  0.11091,  0.21586,  0.00965,  0.00014, -0.03794
 0.40187,  0.12379,  0.20106,  0.00965,  0.00014, -0.03478
 0.34059,  0.14805,  0.20970,  0.01035,  0.00081, -0.03737
 0.36438,  0.10069,  0.20886,  0.00965,  0.00014, -0.03577
 0.35399,  0.11176,  0.20443,  0.00965,  0.00014, -0.03564
 0.35518,  0.12216,  0.21817,  0.01035,  0.00081, -0.03477
 0.34354,  0.12093,  0.22161,  0.01035,  0.00081, -0.03513
 0.35972,  0.13715,  0.20958,  0.00965,  0.00014, -0.03708
 0.38552,  0.13336,  0.19084,  0.01036, -0.00058, -0.03794
 0.35089,  0.14118,  0.20261,  0.00965,  0.00014, -0.03704
 0.36095,  0.10958,  0.21230,  0.00965,  0.00014, -0.03704
 0.38784,  0.08355,  0.20795,  0.00965,  0.00014, -0.03905
 0.36824,  0.12769,  0.21040,  0.00965,  0.00014, -0.04009
 0.36107,  0.10133,  0.20471,  0.00965,  0.00014, -0.03674
 0.36459,  0.15414,  0.20622,  0.00965,  0.00014, -0.03724
 0.37548,  0.11982,  0.20189,  0.00896,  0.00080, -0.03456
 0.38171,  0.14358,  0.20705,  0.00965,  0.00014, -0.03355
 0.35064,  0.12465,  0.19642,  0.00965,  0.00014, -0.03664
 0.38799,  0.14034,  0.20635,  0.00965,  0.00014, -0.03447
 0.35185,  0.10065,  0.20149,  0.00965,  0.00014, -0.03826
 0.35312,  0.13082,  0.20687,  0.00965,  0.00014, -0.03503
 0.36824,  0.10745,  0.20350,  0.00965,  0.00014, -0.03996
 0.34472,  0.09866,  0.20327,  0.00965,  0.00014, -0.03473
 0.35385,  0.11443,  0.20425,  0.00965,  0.00014, -0.03605
 0.35356,  0.12652,  0.21582,  0.00895, -0.00059, -0.03530
 0.37939,  0.11313,  0.20542,  0.00965,  0.00014, -0.03915
 0.33775,  0.13418,  0.19362,  0.01036, -0.00058, -0.03835
 0.38881,  0.11011,  0.20917,  0.00965,  0.00014, -0.03496
 0.37891,  0.10315,  0.20165,  0.00965,  0.00014, -0.03880
 0.36960,  0.14109,  0.19747,  0.00896,  0.00080, -0.03643
 0.37386,  0.10311,  0.21376,  0.00965,  0.00014, -0.03845
 0.36640,  0.12442,  0.19801,  0.01036, -0.00058, -0.03713
 0.34534,  0.13100,  0.18964,  0.00967,  0.00008, -0.04134
 0.35088,  0.10733,  0.21000,  0.00965,  0.00014, -0.03570
 0.35276,  0.10043,  0.21940,  0.00965,  0.00014, -0.04176
 0.36558,  0.10800,  0.20815,  0.00965,  0.00014, -0.03694
 0.35717,  0.13799,  0.20434,  0.00965,  0.00014, -0.03606
 0.39674,  0.12034,  0.19444,  0.01036, -0.00058, -0.04037
 0.39481,  0.10548,  0.20213,  0.01036, -0.00058, -0.03581
 0.37936,  0.10677,  0.20325,  0.00965,  0.00014, -0.03406
 0.34433,  0.10868,  0.20334,  0.00965,  0.00014, -0.03311
 0.36151,  0.13352,  0.20643,  0.00965,  0.00014, -0.03811
 0.33756,  0.12309,  0.20537,  0.00965,  0.00014, -0.03668
 0.35145,  0.11486,  0.20276,  0.00965,  0.00014, -0.03705
 0.35006,  0.10731,  0.19448,  0.01036, -0.00058, -0.03703
 0.39746,  0.13419,  0.19400,  0.01036, -0.00058, -0.03327
 0.33665,  0.10764,  0.21228,  0.00965,  0.00014, -0.03497
 0.34462,  0.10010,  0.21056,  0.00967,  0.00147, -0.03767
 0.36919,  0.13113,  0.20429,  0.00965,  0.00014, -0.03348
 0.35434,  0.13317,  0.19706,  0.01036, -0.00058, -0.03949
 0.38001,  0.11709,  0.20443,  0.00965,  0.00014, -0.03833
 0.38517,  0.14565,  0.20968,  0.00965,  0.00014, -0.03555
 0.33807,  0.14725,  0.20054,  0.00965,  0.00014, -0.03962
 0.35402,  0.13769,  0.19281,  0.01035,  0.00087, -0.03589
 0.39174,  0.12329,  0.19871,  0.00967,  0.00008, -0.03626
 0.39075,  0.10414,  0.20043,  0.01036, -0.00058, -0.03911
 0.36933,  0.12126,  0.19887,  0.01036, -0.00058, -0.03793
 0.35673,  0.10567,  0.21020,  0.00965,  0.00014, -0.03447
 0.37116,  0.14051,  0.20233,  0.00965,  0.00014, -0.04166
 0.35361,  0.11745,  0.19363,  0.00896,  0.00080, -0.03501
 0.35422,  0.12466,  0.20874,  0.00965,  0.00014, -0.04023
 0.36143,  0.11305,  0.20337,  0.00965,  0.00014, -0.03930
 0.37207,  0.10225,  0.21818,  0.01035,  0.00081, -0.04320
 0.36185,  0.10724,  0.19922,  0.00896,  0.00080, -0.03994
 0.37366,  0.14297,  0.20711,  0.00965,  0.00014, -0.03848
 0.35676,  0.11568,  0.19611,  0.01036, -0.00058, -0.03738
 0.33930,  0.12986,  0.20824,  0.00965,  0.00014, -0.03940
 0.37171,  0.09488,  0.20605,  0.00965,  0.00014, -0.03931
 0.36331,  0.11919,  0.20926,  0.00965,  0.00014, -0.03900
 0.36703,  0.12886,  0.20952,  0.00965,  0.00014, -0.03960
 0.35436,  0.11596,  0.19614,  0.01036, -0.00058, -0.03836
 0.34762,  0.14208,  0.20167,  0.00965,  0.00014, -0.03921
 0.38460,  0.15024,  0.20220,  0.00965,  0.00014, -0.03512
 0.37050,  0.10822,  0.22227,  0.01035,  0.00081, -0.04126
 0.36004,  0.11951,  0.20346,  0.00965,  0.00014, -0.03915
 0.37236,  0.10532,  0.19327,  0.01036, -0.00058, -0.03535
 0.37163,  0.11619,  0.20619,  0.00965,  0.00014, -0.03552
 0.34108,  0.10427,  0.19836,  0.01036, -0.00058, -0.03980
 0.31907,  0.09751,  0.20559,  0.00965,  0.00014, -0.03654
 0.37132,  0.09684,  0.21010,  0.00965,  0.00014, -0.04000
 0.36353,  0.12984,  0.20306,  0.00966, -0.00131, -0.03808
 0.37011,  0.11992,  0.20528,  0.00965,  0.00014, -0.03965
 0.35157,  0.11656,  0.20112,  0.00965,  0.00014, -0.03858
 0.37450,  0.12160,  0.20838,  0.00965,  0.00014, -0.03723
 0.37963,  0.11410,  0.20404,  0.00965,  0.00014, -0.03668
 0.38641,  0.11635,  0.20036,  0.00896,  0.00080, -0.03841
 0.36081,  0.10482,  0.21169,  0.00965,  0.00014, -0.03800
 0.37949,  0.08331,  0.21146,  0.00965,  0.00014, -0.03955
 0.35111,  0.09894,  0.20478,  0.01036, -0.00058, -0.03910
 0.34470,  0.11146,  0.20848,  0.00965,  0.00014, -0.03670
 0.35441,  0.07732,  0.19790,  0.01036, -0.00058, -0.04086
 0.37763,  0.10890,  0.21049,  0.00965,  0.00014, -0.03699
 0.35639,  0.11443,  0.20242,  0.00896,  0.00080, -0.03385
 0.37433,  0.14002,  0.20239,  0.00965,  0.00014, -0.03372
 0.38202,  0.13271,  0.21134,  0.00895, -0.00059, -0.03566
 0.37940,  0.09934,  0.19349,  0.01036, -0.00058, -0.03918
 0.37460,  0.10961,  0.20510,  0.00896,  0.00080, -0.03919
 0.37366,  0.09522,  0.21968,  0.01035,  0.00081, -0.03894
 0.39706,  0.11069,  0.20231,  0.00965,  0.00014, -0.03937
 0.39996,  0.11752,  0.21289,  0.00965,  0.00014, -0.03947
 0.35769,  0.10390,  0.20613,  0.00965,  0.00014, -0.03862
 0.38500,  0.13488,  0.20718,  0.00965,  0.00014, -0.03506
 0.38703,  0.09840,  0.21133,  0.00965,  0.00014, -0.03936
 0.37717,  0.10199,  0.20038,  0.01036, -0.00058, -0.03874
 0.38618,  0.12601,  0.21289,  0.00965,  0.00014, -0.03870
 0.34508,  0.09651,  0.20713,  0.00965,  0.00014, -0.03858
 0.37241,  0.10329,  0.20611,  0.00965,  0.00014, -0.04202
 0.35970,  0.11775,  0.20087,  0.00965,  0.00014, -0.03434
 0.40504,  0.13277,  0.21120,  0.00965,  0.00014, -0.03873
 0.40135,  0.12197,  0.21278,  0.00965,  0.00014, -0.03551
 0.36006,  0.11751,  0.20281,  0.00965,  0.00014, -0.03505
 0.37285,  0.11575,  0.20872,  0.01106,  0.00009, -0.03768
 0.40162,  0.11781,  0.20544,  0.00965,  0.00014, -0.03735
 0.35044,  0.10165,  0.20937,  0.00965,  0.00014, -0.03566
 0.36250,  0.11703,  0.19744,  0.01036, -0.00058, -0.03730
 0.34902,  0.14348,  0.20298,  0.00826,  0.00007, -0.03973
 0.36625,  0.11006,  0.20369,  0.00965,  0.00014, -0.03698
 0.36537,  0.10622,  0.20086,  0.00965,  0.00014, -0.04159
 0.32950,  0.11256,  0.19812,  0.00965,  0.00014, -0.03577
 0.37476,  0.09460,  0.20421,  0.00965,  0.00014, -0.04120
 0.36148,  0.09773,  0.19520,  0.00896,  0.00080, -0.03563
 0.40054,  0.12919,  0.21127,  0.00965,  0.00014, -0.03667
 0.36721,  0.13366,  0.20034,  0.00965,  0.00014, -0.03874
 0.35793,  0.09330,  0.19473,  0.01036, -0.00058, -0.03715
 0.38688,  0.10687,  0.20315,  0.00965,  0.00014, -0.03870
 0.35319,  0.10497,  0.19441,  0.01036, -0.00058, -0.03726
 0.36750,  0.10724,  0.21133,  0.00965,  0.00014, -0.04007
 0.38621,  0.11626,  0.19479,  0.01036, -0.00058, -0.03842
 0.35487,  0.10293,  0.20885,  0.01036, -0.00058, -0.04182
 0.39552,  0.12932,  0.19712,  0.01036, -0.00058, -0.03751
 0.37838,  0.10054,  0.21323,  0.00965,  0.00014, -0.03409
 0.37428,  0.09981,  0.20231,  0.00965,  0.00014, -0.04052
 0.38420,  0.14619,  0.20356,  0.00965,  0.00014, -0.03227
 0.35401,  0.11139,  0.19981,  0.00896,  0.00080, -0.03896
 0.36361,  0.12402,  0.20446,  0.00965,  0.00014, -0.03858
 0.37751,  0.10139,  0.19013,  0.01036, -0.00058, -0.03782
 0.38555,  0.12361,  0.20409,  0.01106,  0.00009, -0.03840
 0.33947,  0.14165,  0.20218,  0.00965,  0.00014, -0.03660
 0.36719,  0.11023,  0.19601,  0.00896,  0.00080, -0.03631
 0.35255,  0.09555,  0.20915,  0.00965,  0.00014, -0.04037
 0.37830,  0.11839,  0.20952,  0.00965,  0.00014, -0.03847
 0.35992,  0.13050,  0.20923,  0.00965,  0.00014, -0.03713
 0.36018,  0.10028,  0.19348,  0.01036, -0.00058, -0.03798
 0.38751,  0.10982,  0.21187,  0.00965,  0.00014, -0.03982
 0.36725,  0.13715,  0.20846,  0.00965,  0.00014, -0.03904
 0.38743,  0.09561,  0.21101,  0.00826,  0.00007, -0.04030
 0.37340,  0.12970,  0.21346,  0.00965,  0.00014, -0.04156
 0.38102,  0.10723,  0.20479,  0.00965,  0.00014, -0.04067
 0.34368,  0.11156,  0.20558,  0.00965,  0.00014, -0.03661
 0.36459,  0.12940,  0.21759,  0.01035,  0.00081, -0.04129
 0.32232,  0.12283,  0.20765,  0.00965,  0.00014, -0.03867
 0.36135,  0.12343,  0.20117,  0.01036, -0.00058, -0.03856
 0.39212,  0.13991,  0.21882,  0.00894,  0.00087, -0.03806
 0.32182,  0.13416,  0.20967,  0.00965,  0.00014, -0.03744
 0.37428,  0.11348,  0.20293,  0.00965,  0.00014, -0.03680
 0.36038,  0.10173,  0.20242,  0.00965,  0.00014, -0.03650
 0.34039,  0.11699,  0.20627,  0.00965,  0.00014, -0.03630
 0.36763,  0.09619,  0.20690,  0.00965,  0.00014, -0.03773
 0.36718,  0.11313,  0.18990,  0.01036, -0.00058, -0.03859
 0.37632,  0.12540,  0.20798,  0.00965,  0.00014, -0.03969
 0.34182,  0.11376,  0.20446,  0.00965,  0.00014, -0.03995
 0.35293,  0.12465,  0.19428,  0.00896,  0.00080, -0.04461
 0.34116,  0.11670,  0.20716,  0.00965,  0.00014, -0.03834
 0.35771,  0.11005,  0.20767,  0.00965,  0.00014, -0.03873
 0.36852,  0.11123,  0.20723,  0.00965,  0.00014, -0.04044
 0.38636,  0.11965,  0.20742,  0.00965,  0.00014, -0.03991
 0.35634,  0.13140,  0.19760,  0.00965,  0.00014, -0.03467
 0.39728,  0.06597,  0.20351,  0.00965,  0.00014, -0.03767
 0.35520,  0.09444,  0.20012,  0.00896,  0.00080, -0.03741
 0.35437,  0.10826,  0.20850,  0.00965,  0.00014, -0.03614
 0.39043,  0.11408,  0.20243,  0.00965,  0.00014, -0.04101
 0.37913,  0.13177,  0.19868,  0.00896,  0.00080, -0.03585
 0.37745,  0.11045,  0.20363,  0.00965,  0.00014, -0.03808
 0.36281,  0.11092,  0.20287,  0.00965,  0.00014, -0.03465
 0.35033,  0.13687,  0.20586,  0.00965,  0.00014, -0.03928
 0.35855,  0.14427,  0.20025,  0.00965,  0.00014, -0.03360
 0.37254,  0.13691,  0.19769,  0.00895, -0.00198, -0.03838
 0.38135,  0.11700,  0.21084,  0.00965,  0.00014, -0.04041
 0.38008,  0.13833,  0.20274,  0.00896,  0.00080, -0.03813
 0.37777,  0.10128,  0.21063,  0.00965,  0.00014, -0.03780
 0.36308,  0.11817,  0.20395,  0.00965,  0.00014, -0.04167
 0.37225,  0.09790,  0.19532,  0.01036, -0.00058, -0.03437
 0.36277,  0.11362,  0.21203,  0.00965,  0.00014, -0.03625
