
 0.28845,  0.07340, -0.75353,  0.04083,  0.02405,  0.01460
 0.31289,  0.03047, -0.76681,  0.04012,  0.02338,  0.01255
 0.30113,  0.04758, -0.75223,  0.04083,  0.02405,  0.01204
 0.29552,  0.04477, -0.75003,  0.03941,  0.02411,  0.01429
 0.28267,  0.08347, -0.76201,  0.04083,  0.02405,  0.01295
 0.31087,  0.07771, -0.73918,  0.04013,  0.02332,  0.01580
 0.28483,  0.07420, -0.74439,  0.04151,  0.02339,  0.01617
 0.33830,  0.07344, -0.74821,  0.04151,  0.02339,  0.01144
 0.32042,  0.08621, -0.76041,  0.04083,  0.02405,  0.01650
 0.31834,  0.05502, -0.74017,  0.04013,  0.02332,  0.01256
 0.28656,  0.07112, -0.74855,  0.04151,  0.02339,  0.01448
 0.28981,  0.05327, -0.75845,  0.04012,  0.02338,  0.01191
 0.29871,  0.07338, -0.73664,  0.04151,  0.02339,  0.01021
 0.30775,  0.06677, -0.76354,  0.04012,  0.02338,  0.01400
 0.30614,  0.06798, -0.74855,  0.04013,  0.02332,  0.01420
 0.33459,  0.05856, -0.76617,  0.04012,  0.02338,  0.01317
 0.28977,  0.06934, -0.75991,  0.04013,  0.02193,  0.01028
 0.30728,  0.06265, -0.75611,  0.04083,  0.02405,  0.01494
 0.31720,  0.09985, -0.74780,  0.04013,  0.02332,  0.01488
 0.29371,  0.07503, -0.75382,  0.04083,  0.02405,  0.01783
 0.27719,  0.05854, -0.74980,  0.04013,  0.02332,  0.01355
 0.30450,  0.09420, -0.74571,  0.04013,  0.02332,  0.01616
 0.32937,  0.08191, -0.75249,  0.04081,  0.02272,  0.01257
 0.33330,  0.03987, -0.75987,  0.04154,  0.02333,  0.01457
 0.30091,  0.06580, -0.73353,  0.04081,  0.02266,  0.01403
 0.31674,  0.07037, -0.74013,  0.04151,  0.02339,  0.01201
 0.27430,  0.06119, -0.75901,  0.04012,  0.02338,  0.01207
 0.29220,  0.07631, -0.74283,  0.04151,  0.02339,  0.01375
 0.29434,  0.08408, -0.76229,  0.04083,  0.02405,  0.01623
 0.31144,  0.08674, -0.75961,  0.04083,  0.02405,  0.01162
 0.28579,  0.07545, -0.74997,  0.04083,  0.02405,  0.01254
 0.30267,  0.06048, -0.75712,  0.04083,  0.02405,  0.01256
 0.32781,  0.07652, -0.74633,  0.04013,  0.02332,  0.01226
 0.30085,  0.08481, -0.75476,  0.04083,  0.02405,  0.01554
 0.30461,  0.07537, -0.75431,  0.04083,  0.02405,  0.01201
 0.31192,  0.07110, -0.74927,  0.04151,  0.02339,  0.01574
 0.31614,  0.05681, -0.74759,  0.04151,  0.02339,  0.01028
 0.32265,  0.07996, -0.75057,  0.04013,  0.02332,  0.01566
 0.31459,  0.07918, -0.75728,  0.04081,  0.02272,  0.01417
 0.30136,  0.08013, -0.75432,  0.04151,  0.02339,  0.01398
 0.28956,  0.07079, -0.74940,  0.04151,  0.02339,  0.01162
 0.30136,  0.04151, -0.73946,  0.04151,  0.02339,  0.01234
 0.31219,  0.05556, -0.74602,  0.04151,  0.02339,  0.01322
 0.30098,  0.04685, -0.75608,  0.04081,  0.02272,  0.01398
 0.29908,  0.03362, -0.74327,  0.04151,  0.02339,  0.01606
 0.27945,  0.01774, -0.74811,  0.04013,  0.02332,  0.01671
 0.29305,  0.07790, -0.75550,  0.04081,  0.02272,  0.01127
 0.31893,  0.04035, -0.76318,  0.04012,  0.02338,  0.01167
 0.29526,  0.06596, -0.74624,  0.04013,  0.02332,  0.01518
 0.30804,  0.06626, -0.74170,  0.04151,  0.02339,  0.01191
 0.28699,  0.06084, -0.74873,  0.04083,  0.02405,  0.01144
 0.30346,  0.06242, -0.76866,  0.04012,  0.02338,  0.01311
 0.30173,  0.06826, -0.75469,  0.04081,  0.02272,  0.01383
 0.29766,  0.07547, -0.75759,  0.04083,  0.02405,  0.01675
 0.30799,  0.03816, -0.73725,  0.04013,  0.02332,  0.01522
 0.33213,  0.00970, -0.74158,  0.04151,  0.02339,  0.01454
 0.28158,  0.09838, -0.75958,  0.04083,  0.02405,  0.01620
 0.29736,  0.07833, -0.74729,  0.04151,  0.02339,  0.01589
 0.29389,  0.08699, -0.75709,  0.04083,  0.02405,  0.01655
 0.29292,  0.07370, -0.76699,  0.04012,  0.02338,  0.01226
 0.29951,  0.07019, -0.74174,  0.04151,  0.02339,  0.01566
 0.31574,  0.06585, -0.75552,  0.04083,  0.02405,  0.01119
 0.29329,  0.08765, -0.74441,  0.04151,  0.02339,  0.01652
 0.29508,  0.07501, -0.75508,  0.04083,  0.02405,  0.01387
 0.28951,  0.05464, -0.74633,  0.04151,  0.02339,  0.01337
 0.31506,  0.05691, -0.75672,  0.04083,  0.02405,  0.01367
 0.32376,  0.06136, -0.74310,  0.04151,  0.02339,  0.01328
 0.32473,  0.04789, -0.75478,  0.04083,  0.02405,  0.01296
 0.28661,  0.05065, -0.74743,  0.04083,  0.02405,  0.01259
 0.28509,  0.04672, -0.75839,  0.04012,  0.02338,  0.01491
 0.32252,  0.04641, -0.74421,  0.04013,  0.02332,  0.01255
 0.28506,  0.09004, -0.74958,  0.04083,  0.02405,  0.01378
 0.26498,  0.08603, -0.75763,  0.04154,  0.02333,  0.01355
 0.29741,  0.06927, -0.77033,  0.04012,  0.02338,  0.01724
 0.32028,  0.07708, -0.75842,  0.04083,  0.02405,  0.01420
 0.29901,  0.04259, -0.74099,  0.04151,  0.02339,  0.01132
 0.26983,  0.07021, -0.74156,  0.04151,  0.02339,  0.01221
 0.32099,  0.03006, -0.75354,  0.04083,  0.02405,  0.01873
 0.32639,  0.05973, -0.74052,  0.04151,  0.02339,  0.01642
 0.29147,  0.09065, -0.75198,  0.04083,  0.02405,  0.01322
 0.28566,  0.08489, -0.75065,  0.04083,  0.02405,  0.01441
 0.27694,  0.08245, -0.74826,  0.04083,  0.02405,  0.01785
 0.29835,  0.07665, -0.75857,  0.04083,  0.02405,  0.01462
 0.27562,  0.05461, -0.75097,  0.04083,  0.02405,  0.01214
 0.29331,  0.06951, -0.74183,  0.04151,  0.02339,  0.01368
 0.28628,  0.07937, -0.75510,  0.04083,  0.02405,  0.01191
 0.31061,  0.07107, -0.75966,  0.04012,  0.02338,  0.01521
 0.27624,  0.06506, -0.75331,  0.04083,  0.02405,  0.01425
 0.30049,  0.07640, -0.75373,  0.04083,  0.02405,  0.01360
 0.30970,  0.06651, -0.75813,  0.04083,  0.02405,  0.01689
 0.30718,  0.05338, -0.75630,  0.04083,  0.02405,  0.01469
 0.30520,  0.06478, -0.75286,  0.04083,  0.02405,  0.01141
 0.29670,  0.07072, -0.75177,  0.04083,  0.02405,  0.01663
 0.30262,  0.07932, -0.74167,  0.04151,  0.02339,  0.01558
 0.30531,  0.10599, -0.74491,  0.04083,  0.02405,  0.01527
 0.30198,  0.09630, -0.75000,  0.04083,  0.02405,  0.01592
 0.29643,  0.07561, -0.74477,  0.04151,  0.02339,  0.00901
 0.30475,  0.07276, -0.74204,  0.04151,  0.02339,  0.01853
 0.29355,  0.05429, -0.75579,  0.04083,  0.02405,  0.01736
 0.29964,  0.08704, -0.75193,  0.04083,  0.02405,  0.01785
 0.31870,  0.04676, -0.76087,  0.04012,  0.02338,  0.01428
 0.29699,  0.06304, -0.75956,  0.04154,  0.02333,  0.01587
 0.30242,  0.05674, -0.74891,  0.03942,  0.02265,  0.01096
 0.27022,  0.05030, -0.75302,  0.04083,  0.02405,  0.01302
 0.31071,  0.05939, -0.74857,  0.04083,  0.02405,  0.01494
 0.30308,  0.02866, -0.74827,  0.04083,  0.02405,  0.00936
 0.30857,  0.05379, -0.76302,  0.04012,  0.02338,  0.01189
 0.32007,  0.11899, -0.76242,  0.04083,  0.02405,  0.01349
 0.31439,  0.05602, -0.75229,  0.04083,  0.02405,  0.01297
 0.31652,  0.09002, -0.75877,  0.04012,  0.02338,  0.01259
 0.32514,  0.07238, -0.73969,  0.04151,  0.02339,  0.01469
 0.31899,  0.04283, -0.75695,  0.04083,  0.02405,  0.01455
 0.31448,  0.06657, -0.74678,  0.04083,  0.02405,  0.01132
 0.29535,  0.06684, -0.76085,  0.04083,  0.02405,  0.01519
 0.28752,  0.04089, -0.73880,  0.04151,  0.02339,  0.02046
 0.29537,  0.07547, -0.75523,  0.04083,  0.02405,  0.01316
 0.28980,  0.04763, -0.76459,  0.04012,  0.02338,  0.01329
 0.28778,  0.07650, -0.75820,  0.04152,  0.02200,  0.01484
 0.30418,  0.03877, -0.74414,  0.04151,  0.02339,  0.01437
 0.32339,  0.06584, -0.76029,  0.04012,  0.02338,  0.00979
 0.30274,  0.05103, -0.75386,  0.04083,  0.02405,  0.01288
 0.32262,  0.06928, -0.76592,  0.04012,  0.02338,  0.01148
 0.30056,  0.06754, -0.74868,  0.04083,  0.02405,  0.01397
 0.30297,  0.06389, -0.75727,  0.04083,  0.02405,  0.01791
 0.28750,  0.04937, -0.73065,  0.04081,  0.02266,  0.01511
 0.28955,  0.04681, -0.74599,  0.04151,  0.02339,  0.01395
 0.28122,  0.08406, -0.75234,  0.04083,  0.02405,  0.01616
 0.27068,  0.03715, -0.74357,  0.04013,  0.02332,  0.01180
 0.30920,  0.05600, -0.75091,  0.04081,  0.02272,  0.01796
 0.28447,  0.05961, -0.74363,  0.04083,  0.02405,  0.01228
 0.30730,  0.06088, -0.74387,  0.04151,  0.02339,  0.01588
 0.29287,  0.09535, -0.75364,  0.04083,  0.02405,  0.01091
 0.31146,  0.06076, -0.76201,  0.04012,  0.02338,  0.01478
 0.32266,  0.06057, -0.75118,  0.04151,  0.02339,  0.01121
 0.29854,  0.06503, -0.73736,  0.04012,  0.02478,  0.01199
 0.29595,  0.06442, -0.75390,  0.04012,  0.02338,  0.01093
 0.28882,  0.09370, -0.75465,  0.04083,  0.02405,  0.01250
 0.31401,  0.04618, -0.74825,  0.04083,  0.02405,  0.01205
 0.30932,  0.04709, -0.74489,  0.04151,  0.02339,  0.00996
 0.31385,  0.07618, -0.75208,  0.04083,  0.02405,  0.01485
 0.29368,  0.03137, -0.75850,  0.04083,  0.02405,  0.01272
 0.30878,  0.05334, -0.76318,  0.04012,  0.02338,  0.01574
 0.31104,  0.06098, -0.75763,  0.04083,  0.02405,  0.01493
 0.31028,  0.08106, -0.76368,  0.04012,  0.02338,  0.01497
 0.32014,  0.11039, -0.73650,  0.04081,  0.02266,  0.01477
 0.30562,  0.04513, -0.75313,  0.04083,  0.02405,  0.01036
 0.33875,  0.01370, -0.75051,  0.04081,  0.02272,  0.01227
 0.30114,  0.03050, -0.76894,  0.04083,  0.02266,  0.01565
 0.30934,  0.06760, -0.75452,  0.04083,  0.02405,  0.01186
 0.31446,  0.06736, -0.74574,  0.04151,  0.02339,  0.01141
 0.29410,  0.06804, -0.75658,  0.04083,  0.02405,  0.01648
 0.30070,  0.08000, -0.75286,  0.04083,  0.02405,  0.00754
 0.28214,  0.07249, -0.75782,  0.04083,  0.02405,  0.01431
 0.33376,  0.05952, -0.74666,  0.04151,  0.02339,  0.01259
 0.32660,  0.07004, -0.75094,  0.04083,  0.02405,  0.01360
 0.30916,  0.08120, -0.74447,  0.04151,  0.02339,  0.00884
 0.32422,  0.06297, -0.75021,  0.04151,  0.02339,  0.01018
 0.30453,  0.08143, -0.74443,  0.04013,  0.02332,  0.01459
 0.29175,  0.06426, -0.74795,  0.04151,  0.02339,  0.01401
 0.31892,  0.06518, -0.74820,  0.04151,  0.02339,  0.00810
 0.29740,  0.06377, -0.74953,  0.04151,  0.02339,  0.01404
 0.31101,  0.08168, -0.76302,  0.04012,  0.02338,  0.01641
 0.30574,  0.07935, -0.74845,  0.04083,  0.02405,  0.01850
 0.29166,  0.05056, -0.76423,  0.04151,  0.02345,  0.01267
 0.28492,  0.10693, -0.75140,  0.04151,  0.02339,  0.00920
 0.29510,  0.07346, -0.75367,  0.04083,  0.02405,  0.01136
 0.28929,  0.06431, -0.75777,  0.04083,  0.02405,  0.01367
 0.30863,  0.06475, -0.75941,  0.04012,  0.02338,  0.01215
 0.29187,  0.07707, -0.77221,  0.04083,  0.02266,  0.01375
 0.28297,  0.06129, -0.74958,  0.04083,  0.02405,  0.01256
 0.30258,  0.06296, -0.75750,  0.04083,  0.02405,  0.01174
 0.31008,  0.04873, -0.75644,  0.04222,  0.02267,  0.01525
 0.30033,  0.08091, -0.75454,  0.04083,  0.02405,  0.01658
 0.29758,  0.07682, -0.74591,  0.04081,  0.02272,  0.01007
 0.31379,  0.09527, -0.74951,  0.04083,  0.02405,  0.01348
 0.29981,  0.04395, -0.76832,  0.04152,  0.02200,  0.01199
 0.33569,  0.04615, -0.75607,  0.04083,  0.02405,  0.01056
 0.29118,  0.06513, -0.76092,  0.04081,  0.02272,  0.01663
 0.30196,  0.06347, -0.77340,  0.04083,  0.02266,  0.01285
 0.31364,  0.06706, -0.74739,  0.04083,  0.02405,  0.01398
 0.30230,  0.03770, -0.75310,  0.04083,  0.02405,  0.01237
 0.30467,  0.07884, -0.76098,  0.04012,  0.02338,  0.01163
 0.29856,  0.06293, -0.77197,  0.04083,  0.02266,  0.01509
 0.29001,  0.08019, -0.74953,  0.04083,  0.02405,  0.00927
 0.31483,  0.06257, -0.75809,  0.04012,  0.02338,  0.01286
 0.30509,  0.06238, -0.74920,  0.04083,  0.02405,  0.01448
 0.30832,  0.05318, -0.75204,  0.04083,  0.02405,  0.01257
 0.31394,  0.07227, -0.75986,  0.04012,  0.02338,  0.01522
 0.29297,  0.07220, -0.76848,  0.04083,  0.02266,  0.01464
 0.30205,  0.06660, -0.76480,  0.04154,  0.02333,  0.01318
 0.30805,  0.04357, -0.75850,  0.04012,  0.02338,  0.01229
 0.32616,  0.05198, -0.74120,  0.04083,  0.02405,  0.01196
 0.32581,  0.04510, -0.75276,  0.04083,  0.02405,  0.00837
 0.34012,  0.05971, -0.74962,  0.04083,  0.02405,  0.01449
 0.30116,  0.05278, -0.75703,  0.04083,  0.02405,  0.01725
 0.32969,  0.07578, -0.74860,  0.04083,  0.02405,  0.01257
 0.30700,  0.07837, -0.75068,  0.04083,  0.02405,  0.01706
 0.28573,  0.07739, -0.75531,  0.04012,  0.02338,  0.01184
 0.30505,  0.05669, -0.75557,  0.04083,  0.02405,  0.01451
 0.29977,  0.06132, -0.76535,  0.04012,  0.02338,  0.01223
 0.30186,  0.05693, -0.74363,  0.04081,  0.02272,  0.01483
 0.30989,  0.08319, -0.75318,  0.04083,  0.02405,  0.01525
 0.31660,  0.07691, -0.74773,  0.04151,  0.02339,  0.00884
 0.30237,  0.07009, -0.73485,  0.04081,  0.02266,  0.01219
 0.27823,  0.09351, -0.75965,  0.04012,  0.02338,  0.01282
 0.29964,  0.05165, -0.76598,  0.04012,  0.02338,  0.01450
 0.31434,  0.06853, -0.74915,  0.04081,  0.02272,  0.01345
 0.30895,  0.08394, -0.74227,  0.04151,  0.02339,  0.01524
 0.29480,  0.05937, -0.76129,  0.04012,  0.02338,  0.01593
 0.31756,  0.07875, -0.75354,  0.04083,  0.02405,  0.01163
 0.31284,  0.04428, -0.75569,  0.04012,  0.02338,  0.01370
 0.28866,  0.06985, -0.76497,  0.04012,  0.02338,  0.01350
 0.30815,  0.05595, -0.74711,  0.04151,  0.02339,  0.01299
 0.29611,  0.05820, -0.76368,  0.04154,  0.02333,  0.01133
 0.32076,  0.05140, -0.75744,  0.04083,  0.02405,  0.01618
 0.27412,  0.04429, -0.75450,  0.04081,  0.02272,  0.01135
 0.28266,  0.06296, -0.76981,  0.04012,  0.02338,  0.01358
 0.28547,  0.10193, -0.73813,  0.04151,  0.02339,  0.01694
 0.29130,  0.05097, -0.74189,  0.04081,  0.02272,  0.01450
 0.29863,  0.06034, -0.75481,  0.04083,  0.02405,  0.01289
 0.29895,  0.03653, -0.74058,  0.04151,  0.02339,  0.01321
 0.28772,  0.07342, -0.75734,  0.04222,  0.02267,  0.01462
 0.32214,  0.03594, -0.76057,  0.04083,  0.02405,  0.01298
 0.30174,  0.09385, -0.75081,  0.03942,  0.02265,  0.01256
 0.29819,  0.07296, -0.74583,  0.04083,  0.02405,  0.01230
 0.33596,  0.05737, -0.75223,  0.04151,  0.02339,  0.01029
 0.28365,  0.06771, -0.76697,  0.04012,  0.02338,  0.01444
 0.31155,  0.04382, -0.75297,  0.04083,  0.02405,  0.01531
 0.29603,  0.05074, -0.74783,  0.04011,  0.02199,  0.01234
 0.31963,  0.06741, -0.75832,  0.04083,  0.02405,  0.00960
 0.31410,  0.06557, -0.75011,  0.04083,  0.02405,  0.01324
 0.31372,  0.08358, -0.73866,  0.04013,  0.02332,  0.01735
 0.30855,  0.04884, -0.75681,  0.04084,  0.02260,  0.01431
 0.28724,  0.08574, -0.74734,  0.04151,  0.02339,  0.01176
 0.33744,  0.03716, -0.72314,  0.04081,  0.02266,  0.01412
 0.27046,  0.07008, -0.74286,  0.04151,  0.02339,  0.01163
 0.32236,  0.07355, -0.74483,  0.04013,  0.02332,  0.01307
 0.29230,  0.03026, -0.74114,  0.04151,  0.02339,  0.01713
 0.26962,  0.02778, -0.75601,  0.04083,  0.02405,  0.01665
 0.28352,  0.04224, -0.75698,  0.04083,  0.02405,  0.01555
 0.32954,  0.06482, -0.73692,  0.04151,  0.02339,  0.01482
 0.28210,  0.05027, -0.75059,  0.04083,  0.02405,  0.01616
 0.30005,  0.04344, -0.73464,  0.04081,  0.02266,  0.01061
 0.31098,  0.05232, -0.74751,  0.04084,  0.02260,  0.01425
 0.32454,  0.07380, -0.75196,  0.04083,  0.02405,  0.01480
 0.31237,  0.06520, -0.75206,  0.04083,  0.02405,  0.01183
 0.30960,  0.04320, -0.74381,  0.04083,  0.02405,  0.01401
 0.30604,  0.05964, -0.75507,  0.04083,  0.02405,  0.01863
 0.31796,  0.06781, -0.74885,  0.04151,  0.02339,  0.01361
 0.29988,  0.07699, -0.74077,  0.04151,  0.02339,  0.00918
 0.35096,  0.06855, -0.75634,  0.04083,  0.02405,  0.01310
 0.27258,  0.04744, -0.74200,  0.04151,  0.02339,  0.01628
 0.29384,  0.08053, -0.75217,  0.04083,  0.02405,  0.01334
 0.33727,  0.05720, -0.76513,  0.04012,  0.02338,  0.01522
 0.29895,  0.05471, -0.75592,  0.04083,  0.02405,  0.01487
 0.28688,  0.08384, -0.74998,  0.04083,  0.02405,  0.00977
 0.30221,  0.05857, -0.75898,  0.04083,  0.02405,  0.01424
 0.33778,  0.08602, -0.74049,  0.04081,  0.02266,  0.01279
 0.31319,  0.05972, -0.74848,  0.04081,  0.02272,  0.01588
 0.30840,  0.08326, -0.75223,  0.04081,  0.02272,  0.01270
 0.29482,  0.04908, -0.74866,  0.04151,  0.02339,  0.01695
 0.28815,  0.06399, -0.76126,  0.04012,  0.02338,  0.01487
 0.32117,  0.06854, -0.73479,  0.04151,  0.02339,  0.01348
 0.31182,  0.07546, -0.73321,  0.04151,  0.02339,  0.01056
 0.33131,  0.04660, -0.76097,  0.04012,  0.02338,  0.01360
 0.33384,  0.07247, -0.75368,  0.04083,  0.02405,  0.01626
 0.34085,  0.05833, -0.75283,  0.04083,  0.02405,  0.01258
 0.32121,  0.07267, -0.75644,  0.04012,  0.02338,  0.01125
 0.30191,  0.06228, -0.75137,  0.04083,  0.02405,  0.01483
 0.29884,  0.06664, -0.74687,  0.04151,  0.02339,  0.01228
 0.29440,  0.05962, -0.74430,  0.04151,  0.02339,  0.01914
 0.29987,  0.06081, -0.74900,  0.04081,  0.02272,  0.01025
 0.31837,  0.04883, -0.73937,  0.04151,  0.02339,  0.01190
 0.30495,  0.06742, -0.75627,  0.04083,  0.02405,  0.01359
 0.31310,  0.04483, -0.75575,  0.04154,  0.02333,  0.01398
 0.30566,  0.06576, -0.74336,  0.04013,  0.02332,  0.01292
 0.29559,  0.05429, -0.75717,  0.04083,  0.02405,  0.01647
 0.33059,  0.07003, -0.76774,  0.04012,  0.02338,  0.01459
 0.30121,  0.05993, -0.75040,  0.04151,  0.02339,  0.01661
 0.33438,  0.05169, -0.74980,  0.04012,  0.02338,  0.01246
 0.30800,  0.06342, -0.75341,  0.04083,  0.02405,  0.01298
 0.31871,  0.05016, -0.73916,  0.04151,  0.02339,  0.00927
 0.32133,  0.05672, -0.74214,  0.04083,  0.02405,  0.01369
 0.28256,  0.06379, -0.74787,  0.04081,  0.02272,  0.01488
 0.30342,  0.04414, -0.75034,  0.04083,  0.02405,  0.01222
 0.30239,  0.03487, -0.74643,  0.04083,  0.02405,  0.01425
 0.30598,  0.06350, -0.75639,  0.04083,  0.02405,  0.01129
 0.31522,  0.05481, -0.74659,  0.04083,  0.02405,  0.01099
 0.30502,  0.04945, -0.75432,  0.04012,  0.02338,  0.01382
 0.30209,  0.04235, -0.75315,  0.04222,  0.02267,  0.01232
 0.32129,  0.09601, -0.74106,  0.04013,  0.02332,  0.00968
 0.31573,  0.03709, -0.75660,  0.04083,  0.02405,  0.01349
 0.29162,  0.05329, -0.74578,  0.04151,  0.02339,  0.01312
 0.34662,  0.07486, -0.75436,  0.04012,  0.02338,  0.01410
 0.34143,  0.02865, -0.75402,  0.04083,  0.02405,  0.01488
 0.31666,  0.07112, -0.74704,  0.04083,  0.02405,  0.01553
 0.31747,  0.01272, -0.74921,  0.04151,  0.02339,  0.01635
 0.30297,  0.08538, -0.74111,  0.04151,  0.02339,  0.01676
 0.30512,  0.04599, -0.73968,  0.04013,  0.02332,  0.01486
 0.28073,  0.07742, -0.75026,  0.04222,  0.02267,  0.01202
 0.31783,  0.06472, -0.73765,  0.04151,  0.02339,  0.01163
 0.33786,  0.06109, -0.73825,  0.04151,  0.02339,  0.01628
 0.31180,  0.08998, -0.75000,  0.04081,  0.02272,  0.00858
 0.32390,  0.07195, -0.74916,  0.04083,  0.02405,  0.01153
 0.29752,  0.06889, -0.74624,  0.04013,  0.02332,  0.01054
 0.30212,  0.05996, -0.75900,  0.04012,  0.02338,  0.00998
 0.31638,  0.08152, -0.75831,  0.04081,  0.02272,  0.01838
 0.32892,  0.05343, -0.75749,  0.04012,  0.02338,  0.00986
 0.29268,  0.06328, -0.73720,  0.04151,  0.02339,  0.01237
 0.31085,  0.06125, -0.74571,  0.04083,  0.02405,  0.01457
 0.30070,  0.06538, -0.74755,  0.04083,  0.02405,  0.01526
 0.30229,  0.02638, -0.75519,  0.04012,  0.02338,  0.00689
 0.28556,  0.08630, -0.74852,  0.04152,  0.02194,  0.01229
 0.29603,  0.06250, -0.75646,  0.04083,  0.02405,  0.01359
 0.32477,  0.05967, -0.75757,  0.04083,  0.02405,  0.01483
 0.30159,  0.06134, -0.74665,  0.04151,  0.02339,  0.01462
 0.31362,  0.05993, -0.74564,  0.04083,  0.02405,  0.01395
 0.31510,  0.04939, -0.76025,  0.04083,  0.02405,  0.01438
 0.30840,  0.05902, -0.74938,  0.04083,  0.02405,  0.01197
 0.31897,  0.04074, -0.75948,  0.04012,  0.02338,  0.01164
 0.30396,  0.07243, -0.76502,  0.04083,  0.02266,  0.01417
 0.33802,  0.10909, -0.75060,  0.04083,  0.02405,  0.01324
 0.28795,  0.08374, -0.75597,  0.04012,  0.02338,  0.01162
 0.30320,  0.04257, -0.75431,  0.04081,  0.02272,  0.01227
 0.30532,  0.06782, -0.77015,  0.04012,  0.02338,  0.01328
 0.33445,  0.05909, -0.74873,  0.04083,  0.02405,  0.01375
 0.30271,  0.04155, -0.76174,  0.04012,  0.02338,  0.01383
 0.29486,  0.05515, -0.74208,  0.04151,  0.02339,  0.01231
 0.32227,  0.04915, -0.76151,  0.04012,  0.02338,  0.01027
 0.32001,  0.06828, -0.73518,  0.04151,  0.02339,  0.01290
 0.31140,  0.06286, -0.73742,  0.04151,  0.02339,  0.01369
 0.32583,  0.03525, -0.74623,  0.04083,  0.02405,  0.01436
 0.30682,  0.08010, -0.75997,  0.04012,  0.02338,  0.01641
 0.29507,  0.04961, -0.73414,  0.04081,  0.02266,  0.01433
 0.30881,  0.05218, -0.75695,  0.04083,  0.02405,  0.01428
 0.30605,  0.06564, -0.75530,  0.04083,  0.02405,  0.01168
 0.28994,  0.03715, -0.76068,  0.04012,  0.02338,  0.01301
 0.31597,  0.06099, -0.76721,  0.04083,  0.02266,  0.01589
 0.30731,  0.05546, -0.75644,  0.04154,  0.02333,  0.01674
 0.30778,  0.05701, -0.74957,  0.04083,  0.02405,  0.01424
 0.31078,  0.07560, -0.75679,  0.04012,  0.02338,  0.01436
 0.28938,  0.05965, -0.75295,  0.04084,  0.02260,  0.01191
 0.30967,  0.04348, -0.76393,  0.04012,  0.02338,  0.01421
 0.30047,  0.09272, -0.76170,  0.04153,  0.02478,  0.01450
 0.29290,  0.07864, -0.74836,  0.04083,  0.02405,  0.01657
 0.31474,  0.04767, -0.74937,  0.04083,  0.02405,  0.01290
 0.33575,  0.06901, -0.74240,  0.04083,  0.02405,  0.01475
 0.30537,  0.04872, -0.74885,  0.04083,  0.02405,  0.01384
 0.31949,  0.05112, -0.75629,  0.04012,  0.02338,  0.01177
 0.31812,  0.06939, -0.75415,  0.04083,  0.02405,  0.01264
 0.32584,  0.04970, -0.75609,  0.04083,  0.02405,  0.01383
 0.29272,  0.07112, -0.77207,  0.04012,  0.02338,  0.01329
 0.31424,  0.05377, -0.74574,  0.04151,  0.02339,  0.00820
 0.29270,  0.04242, -0.76755,  0.04152,  0.02200,  0.01387
 0.31119,  0.06035, -0.77996,  0.04083,  0.02266,  0.01549
 0.31710,  0.08896, -0.76557,  0.04012,  0.02338,  0.00907
 0.30041,  0.09079, -0.75872,  0.04154,  0.02333,  0.01192
 0.31729,  0.07008, -0.75802,  0.04083,  0.02405,  0.01465
 0.30850,  0.06551, -0.76734,  0.04083,  0.02266,  0.00798
 0.28490,  0.06052, -0.76073,  0.04012,  0.02338,  0.01739
 0.31336,  0.06674, -0.77023,  0.04083,  0.02266,  0.01642
 0.28320,  0.05908, -0.75289,  0.04081,  0.02272,  0.01581
 0.30789,  0.08359, -0.74689,  0.04151,  0.02339,  0.01292
 0.27713,  0.06974, -0.75722,  0.04222,  0.02267,  0.01087
 0.27760,  0.06693, -0.74874,  0.04222,  0.02267,  0.01617
 0.30310,  0.08054, -0.75880,  0.04012,  0.02338,  0.01735
 0.30067,  0.04216, -0.76443,  0.04012,  0.02338,  0.01254
 0.27520,  0.05407, -0.75288,  0.04081,  0.02272,  0.01589
 0.27266,  0.06716, -0.76584,  0.04012,  0.02338,  0.01547
 0.30298,  0.07629, -0.75089,  0.04083,  0.02405,  0.00896
 0.29940,  0.05674, -0.76351,  0.04012,  0.02338,  0.01440
 0.30390,  0.05906, -0.75486,  0.04012,  0.02338,  0.01486
 0.32632,  0.07119, -0.75158,  0.04083,  0.02405,  0.01324
 0.26131,  0.13828, -0.75927,  0.04081,  0.02272,  0.01486
 0.29835,  0.09374, -0.75759,  0.04083,  0.02405,  0.01290
 0.28325,  0.07369, -0.75911,  0.04152,  0.02200,  0.01490
 0.30593,  0.05818, -0.76289,  0.04012,  0.02338,  0.01193
 0.31178,  0.07121, -0.75286,  0.04151,  0.02339,  0.01448
 0.30543,  0.04965, -0.74898,  0.04083,  0.02405,  0.01258
 0.28623,  0.07368, -0.74548,  0.04151,  0.02339,  0.01228
 0.29480,  0.04010, -0.76807,  0.04083,  0.02266,  0.01196
 0.29532,  0.07588, -0.76147,  0.04083,  0.02405,  0.01365
 0.29265,  0.06056, -0.76332,  0.04012,  0.02338,  0.01540
 0.30824,  0.07585, -0.76360,  0.04012,  0.02338,  0.01225
 0.27821,  0.10790, -0.76509,  0.04012,  0.02338,  0.01169
 0.26217,  0.06504, -0.76296,  0.04012,  0.02338,  0.00924
 0.31804,  0.08577, -0.73814,  0.04151,  0.02339,  0.01021
 0.29575,  0.08896, -0.74525,  0.04151,  0.02339,  0.01796
