
-0.29079, -0.06515,  0.71297,  0.00553, -0.00996,  0.03074
-0.27955, -0.08091,  0.71350,  0.00553, -0.00996,  0.02686
-0.32227, -0.06401,  0.71703,  0.00553, -0.00996,  0.02370
-0.28354, -0.05563,  0.70888,  0.00553, -0.00996,  0.02525
-0.28690, -0.02262,  0.70940,  0.00485, -0.00930,  0.02544
-0.34873, -0.03911,  0.71596,  0.00553, -0.00996,  0.02791
-0.29494, -0.03950,  0.70386,  0.00624, -0.01069,  0.02851
-0.28814, -0.04267,  0.71953,  0.00553, -0.00996,  0.02620
-0.30758, -0.04258,  0.72004,  0.00554, -0.01141,  0.02754
-0.30577, -0.07194,  0.70733,  0.00553, -0.00996,  0.02783
-0.33144, -0.07789,  0.70905,  0.00553, -0.00996,  0.02923
-0.28690, -0.08427,  0.72572,  0.00551, -0.01135,  0.02927
-0.27720, -0.07253,  0.74877,  0.00690, -0.01134,  0.02502
-0.28718, -0.07483,  0.74743,  0.00690, -0.01134,  0.02442
-0.31021, -0.08146,  0.77306,  0.00759, -0.01206,  0.02949
-0.27738, -0.07366,  0.82580,  0.00894, -0.01337,  0.02516
-0.28821, -0.10966,  0.85838,  0.00892, -0.01337,  0.02241
-0.27313, -0.09707,  0.87514,  0.01030, -0.01336,  0.02586
-0.29165, -0.12946,  0.93272,  0.01166, -0.01612,  0.02280
-0.29542, -0.09493,  0.98957,  0.01304, -0.01756,  0.02287
-0.32497, -0.08855,  1.09237,  0.01365, -0.02098,  0.02472
-0.37494, -0.12448,  1.35688,  0.01417, -0.02299,  0.02394
-0.46890, -0.05688,  1.67705,  0.01468, -0.02650,  0.02530
-0.55476, -0.00860,  1.88775,  0.01941, -0.02982,  0.02788
-0.67869,  0.03060,  2.04205,  0.02282, -0.03190,  0.03121
-0.70763,  0.03923,  2.12544,  0.02552, -0.03737,  0.03016
-0.76057,  0.04644,  2.21630,  0.02965, -0.04012,  0.03802
-0.84221,  0.10619,  2.33166,  0.03586, -0.04358,  0.03476
-0.92807,  0.15889,  2.54178,  0.04272, -0.04490,  0.04484
-0.93077,  0.13029,  2.56581,  0.04691, -0.04488,  0.04809
-0.88415,  0.15042,  2.45173,  0.04837, -0.04350,  0.04827
-0.84251,  0.12589,  2.33281,  0.04986, -0.04073,  0.04656
-0.81141,  0.11739,  2.22952,  0.04854, -0.03658,  0.04644
-0.78206,  0.08267,  2.09288,  0.04863, -0.03383,  0.04432
-0.76865,  0.08796,  2.03296,  0.04659, -0.03040,  0.04451
-0.85322,  0.03798,  2.01048,  0.04381, -0.02903,  0.04823
-0.82136,  0.01173,  2.02534,  0.04101, -0.02759,  0.04387
-0.85822, -0.05333,  1.99624,  0.03963, -0.02482,  0.04662
-0.83440, -0.13599,  2.02685,  0.03753, -0.02276,  0.04441
-0.81514, -0.15937,  2.03946,  0.03824, -0.02210,  0.04166
-0.84876, -0.16415,  2.04482,  0.03753, -0.02137,  0.04247
-0.90018, -0.18938,  2.09779,  0.03821, -0.01930,  0.04808
-0.91147, -0.19298,  2.12647,  0.03820, -0.01791,  0.04765
-0.92784, -0.18243,  2.15675,  0.03960, -0.01518,  0.05346
-0.92461, -0.14103,  2.11460,  0.03962, -0.01373,  0.04978
-0.98622, -0.14326,  2.13612,  0.04031, -0.01167,  0.05077
-1.02598, -0.10802,  2.17285,  0.04310, -0.00887,  0.05035
-1.04433, -0.04271,  2.06884,  0.04176, -0.00605,  0.05245
-1.01866, -0.07680,  2.09970,  0.04106, -0.00538,  0.04895
-1.15882,  0.00049,  2.02658,  0.03902, -0.00335,  0.05492
-1.10055,  0.03960,  1.91759,  0.04468, -0.00334,  0.05809
-1.10786,  0.03703,  2.00555,  0.03836, -0.00130,  0.05633
-1.22057, -0.00596,  1.86245,  0.03843,  0.00012,  0.05664
-1.10098, -0.00429,  1.80969,  0.03706,  0.00011,  0.06095
-1.11149, -0.06496,  1.92066,  0.03210, -0.00201,  0.05749
-1.02595, -0.00768,  1.77334,  0.03429,  0.00009,  0.06083
-0.99410, -0.04587,  1.76607,  0.03151,  0.00147,  0.05796
-1.02897, -0.02813,  1.69134,  0.02874, -0.00134,  0.05884
-0.96138, -0.08630,  1.69329,  0.02735,  0.00004,  0.05398
-1.00314, -0.07602,  1.63269,  0.02389, -0.00071,  0.05642
-0.91821, -0.06940,  1.51795,  0.02607, -0.00005,  0.05352
-0.96006, -0.08749,  1.55015,  0.02255, -0.00073,  0.05094
-0.84645, -0.10333,  1.50805,  0.02396, -0.00212,  0.04579
-0.85037, -0.10570,  1.51257,  0.02256, -0.00352,  0.04839
-0.80400, -0.10588,  1.47914,  0.02258, -0.00352,  0.05164
-0.78028, -0.09261,  1.42672,  0.02401, -0.00353,  0.05403
-0.71582, -0.05389,  1.41514,  0.02330, -0.00419,  0.05188
-0.69343, -0.10104,  1.34949,  0.02335, -0.00426,  0.04540
-0.66810, -0.10683,  1.32930,  0.02337, -0.00427,  0.05053
-0.64467, -0.08995,  1.25694,  0.02271, -0.00495,  0.04801
-0.61470, -0.06401,  1.17935,  0.02414, -0.00635,  0.04928
-0.57300, -0.08556,  1.12710,  0.02278, -0.00636,  0.04320
-0.53120, -0.05794,  1.09479,  0.02280, -0.00637,  0.04659
-0.51434, -0.04997,  1.02565,  0.02352, -0.00704,  0.04609
-0.48258, -0.04389,  0.94993,  0.02218, -0.00706,  0.04307
-0.45655, -0.01889,  0.88858,  0.02152, -0.00780,  0.04658
-0.39715, -0.04571,  0.81685,  0.02156, -0.00781,  0.04316
-0.39770, -0.03347,  0.77603,  0.01948, -0.00710,  0.04424
-0.39981, -0.03284,  0.69119,  0.01814, -0.00713,  0.04103
-0.35181, -0.03771,  0.62987,  0.01607, -0.00781,  0.04282
-0.31734, -0.05081,  0.56817,  0.01333, -0.00651,  0.03541
-0.32033, -0.05008,  0.45996,  0.00920, -0.00515,  0.03747
-0.30339, -0.05976,  0.35336,  0.00927, -0.00517,  0.03588
-0.24868, -0.06069,  0.29744,  0.00580, -0.00447,  0.03340
-0.28796, -0.10484,  0.23760,  0.00375, -0.00383,  0.03351
-0.23834, -0.05829,  0.18800,  0.00169, -0.00457,  0.03703
-0.28156, -0.06034,  0.16723,  0.00100, -0.00385,  0.03432
-0.28623, -0.10093,  0.13167,  0.00102, -0.00386,  0.03105
-0.27244, -0.03561,  0.11996, -0.00037, -0.00387,  0.03382
-0.28403, -0.08012,  0.08905, -0.00106, -0.00315,  0.03072
-0.26013, -0.07976,  0.07409, -0.00245, -0.00316,  0.02887
-0.27551, -0.10861,  0.06715, -0.00313, -0.00250,  0.02738
-0.26719, -0.10520,  0.03285, -0.00311, -0.00250,  0.03047
-0.26569, -0.08700,  0.02605, -0.00379, -0.00184,  0.02736
-0.29812, -0.06782,  0.00830, -0.00519, -0.00040,  0.02867
-0.27396, -0.07711,  0.00104, -0.00448, -0.00112,  0.03106
-0.26843, -0.09199,  0.00783, -0.00589, -0.00113,  0.02910
-0.27301, -0.10108, -0.00898, -0.00516, -0.00046,  0.02694
-0.25275, -0.08787, -0.00821, -0.00516, -0.00046,  0.02853
-0.29439, -0.08057, -0.00404, -0.00516, -0.00046,  0.02895
-0.22310, -0.08857, -0.01646, -0.00587, -0.00113,  0.02629
-0.27127, -0.08979, -0.00548, -0.00516, -0.00046,  0.02243
-0.23122, -0.07633, -0.00993, -0.00585,  0.00020,  0.02762
-0.26451, -0.07411, -0.02316, -0.00656,  0.00098,  0.02592
-0.26879, -0.08924, -0.01185, -0.00726,  0.00025,  0.02732
-0.26482, -0.06557, -0.02618, -0.00655, -0.00047,  0.02537
-0.23062, -0.08610, -0.01931, -0.00655, -0.00047,  0.02605
-0.26229, -0.08334, -0.02031, -0.00726,  0.00025,  0.02934
-0.24244, -0.08258, -0.02123, -0.00588,  0.00032,  0.02794
-0.27882, -0.09472, -0.01998, -0.00726,  0.00025,  0.02852
-0.25481, -0.07561, -0.01456, -0.00586,  0.00165,  0.03129
-0.25735, -0.06041, -0.03566, -0.00585,  0.00025,  0.02885
-0.24028, -0.11978, -0.04137, -0.00585,  0.00025,  0.03010
-0.24657, -0.08204, -0.02223, -0.00655, -0.00047,  0.02804
-0.23827, -0.08597, -0.03185, -0.00656,  0.00098,  0.02723
-0.24491, -0.09240, -0.02984, -0.00656,  0.00098,  0.02791
-0.26598, -0.09156, -0.03492, -0.00585,  0.00025,  0.02898
-0.23806, -0.06415, -0.03337, -0.00655, -0.00047,  0.03312
-0.24325, -0.07726, -0.01595, -0.00726,  0.00025,  0.02741
-0.25624, -0.06420, -0.04815, -0.00654,  0.00091,  0.02788
-0.25215, -0.09615, -0.03611, -0.00585,  0.00025,  0.02571
-0.26749, -0.07698, -0.05112, -0.00654,  0.00091,  0.02790
-0.26026, -0.08174, -0.04423, -0.00654,  0.00091,  0.02930
-0.24651, -0.09216, -0.02565, -0.00585,  0.00025,  0.02440
-0.26579, -0.07616, -0.03957, -0.00724,  0.00019,  0.02969
-0.22111, -0.05423, -0.04066, -0.00724,  0.00019,  0.02791
-0.24053, -0.09964, -0.03323, -0.00585,  0.00025,  0.02865
-0.24922, -0.05059, -0.05902, -0.00724,  0.00024,  0.02656
-0.23229, -0.05487, -0.04938, -0.00654,  0.00091,  0.03357
-0.28834, -0.10578, -0.05010, -0.00654,  0.00091,  0.03228
-0.25100, -0.07661, -0.04982, -0.00654,  0.00091,  0.02628
-0.24516, -0.07919, -0.04719, -0.00724,  0.00024,  0.02585
-0.24715, -0.07042, -0.04683, -0.00654,  0.00091,  0.02703
-0.27161, -0.09804, -0.04684, -0.00654,  0.00091,  0.02866
-0.25243, -0.07012, -0.04582, -0.00654,  0.00091,  0.03333
-0.23534, -0.05657, -0.04287, -0.00654,  0.00091,  0.02768
-0.24378, -0.08411, -0.03230, -0.00724,  0.00164,  0.02606
-0.25349, -0.07457, -0.04208, -0.00654,  0.00091,  0.02652
-0.26704, -0.06328, -0.03658, -0.00654,  0.00091,  0.02955
-0.21797, -0.06340, -0.02663, -0.00656,  0.00098,  0.02916
-0.24279, -0.09714, -0.04097, -0.00795,  0.00097,  0.02865
-0.20599, -0.08190, -0.03463, -0.00585,  0.00025,  0.02770
-0.23708, -0.06288, -0.04722, -0.00794, -0.00048,  0.02927
-0.27899, -0.08385, -0.04042, -0.00654,  0.00091,  0.02957
-0.23039, -0.08319, -0.05620, -0.00584,  0.00164,  0.02604
-0.23591, -0.08572, -0.04785, -0.00654,  0.00091,  0.03074
-0.25619, -0.09456, -0.05292, -0.00724,  0.00024,  0.02826
-0.25894, -0.12399, -0.03865, -0.00654,  0.00091,  0.02901
-0.23103, -0.10939, -0.03605, -0.00654,  0.00091,  0.02766
-0.25374, -0.05967, -0.05719, -0.00654,  0.00091,  0.02937
-0.23820, -0.11292, -0.04121, -0.00795,  0.00097,  0.02721
-0.23054, -0.09064, -0.03686, -0.00724,  0.00164,  0.03122
-0.27292, -0.08234, -0.05779, -0.00724,  0.00024,  0.02343
-0.21215, -0.07109, -0.05747, -0.00724,  0.00024,  0.03056
-0.25578, -0.06882, -0.04536, -0.00793,  0.00230,  0.02798
-0.23160, -0.10967, -0.05283, -0.00724,  0.00024,  0.03337
-0.21668, -0.07593, -0.04030, -0.00724,  0.00164,  0.02665
-0.20992, -0.07596, -0.05297, -0.00584,  0.00164,  0.02649
-0.23969, -0.08398, -0.03669, -0.00654,  0.00091,  0.02681
-0.22916, -0.08676, -0.04459, -0.00795,  0.00097,  0.02700
-0.22643, -0.10017, -0.04424, -0.00654,  0.00091,  0.02719
-0.20895, -0.06071, -0.04112, -0.00795,  0.00097,  0.02849
-0.24706, -0.09363, -0.04856, -0.00654,  0.00091,  0.03125
-0.24870, -0.06335, -0.06580, -0.00722,  0.00163,  0.02452
-0.21007, -0.10405, -0.04406, -0.00793,  0.00230,  0.02862
-0.22204, -0.07757, -0.05248, -0.00722,  0.00157,  0.03032
-0.23652, -0.08998, -0.04775, -0.00654,  0.00091,  0.02989
-0.20234, -0.09413, -0.02482, -0.00656,  0.00098,  0.03250
-0.20622, -0.10380, -0.03255, -0.00724,  0.00164,  0.02821
-0.21764, -0.09598, -0.04816, -0.00654,  0.00091,  0.02829
-0.21478, -0.06500, -0.03625, -0.00724,  0.00164,  0.02947
-0.21007, -0.06406, -0.04735, -0.00654,  0.00091,  0.02638
-0.24124, -0.08694, -0.04581, -0.00724,  0.00164,  0.03324
-0.24525, -0.09442, -0.04709, -0.00724,  0.00024,  0.02400
-0.20890, -0.07456, -0.05277, -0.00724,  0.00024,  0.02923
-0.23249, -0.06069, -0.05112, -0.00722,  0.00157,  0.02451
-0.21518, -0.06796, -0.05761, -0.00652,  0.00230,  0.02982
-0.21289, -0.07088, -0.04078, -0.00654,  0.00237,  0.02862
-0.21588, -0.08750, -0.05113, -0.00654,  0.00091,  0.02682
-0.21954, -0.07949, -0.03906, -0.00654,  0.00091,  0.03125
-0.22064, -0.07724, -0.04502, -0.00793,  0.00230,  0.02694
-0.23981, -0.10993, -0.03981, -0.00724,  0.00164,  0.03166
-0.20998, -0.05467, -0.03615, -0.00724,  0.00164,  0.03127
-0.24026, -0.08159, -0.03910, -0.00654,  0.00091,  0.02846
-0.20832, -0.10959, -0.04344, -0.00654,  0.00091,  0.02735
-0.24405, -0.07776, -0.03552, -0.00652,  0.00370,  0.02728
-0.23736, -0.07841, -0.04509, -0.00654,  0.00091,  0.03117
-0.20721, -0.10755, -0.05606, -0.00652,  0.00230,  0.02471
-0.21112, -0.09135, -0.05352, -0.00654,  0.00091,  0.02863
-0.19706, -0.07729, -0.03115, -0.00724,  0.00164,  0.02516
-0.20274, -0.09035, -0.04651, -0.00793,  0.00230,  0.02462
-0.19709, -0.05788, -0.03209, -0.00724,  0.00164,  0.02516
-0.19714, -0.07865, -0.03783, -0.00793,  0.00230,  0.02395
-0.19385, -0.09778, -0.05272, -0.00722,  0.00157,  0.02684
-0.21155, -0.09092, -0.03025, -0.00724,  0.00164,  0.02547
-0.21374, -0.08562, -0.02869, -0.00724,  0.00164,  0.02811
-0.22859, -0.10696, -0.02726, -0.00724,  0.00164,  0.02755
-0.20365, -0.07009, -0.05155, -0.00723,  0.00303,  0.02456
-0.23391, -0.05216, -0.05384, -0.00722,  0.00157,  0.02562
-0.20841, -0.09331, -0.04457, -0.00793,  0.00230,  0.02552
-0.20386, -0.07868, -0.04532, -0.00724,  0.00164,  0.02903
-0.23378, -0.09473, -0.04119, -0.00654,  0.00091,  0.02543
-0.19790, -0.10496, -0.04548, -0.00793,  0.00230,  0.02924
-0.19333, -0.05214, -0.05646, -0.00793,  0.00230,  0.02590
-0.20956, -0.07040, -0.05670, -0.00654,  0.00237,  0.02460
-0.17186, -0.06446, -0.06533, -0.00652,  0.00230,  0.02517
-0.19569, -0.08324, -0.03745, -0.00654,  0.00091,  0.02732
-0.20752, -0.08335, -0.04327, -0.00793,  0.00230,  0.02765
-0.19272, -0.09498, -0.04616, -0.00793,  0.00230,  0.03105
-0.22020, -0.08973, -0.04068, -0.00654,  0.00237,  0.02686
-0.22711, -0.08606, -0.04982, -0.00654,  0.00237,  0.03121
-0.20051, -0.06201, -0.05308, -0.00722,  0.00157,  0.03030
-0.20856, -0.05459, -0.04435, -0.00584,  0.00164,  0.02386
-0.19127, -0.09495, -0.05828, -0.00652,  0.00230,  0.02433
-0.21802, -0.11018, -0.04592, -0.00584,  0.00164,  0.02701
-0.19912, -0.07950, -0.05676, -0.00652,  0.00230,  0.02852
-0.18368, -0.08872, -0.06257, -0.00792,  0.00090,  0.02744
-0.22114, -0.11280, -0.05588, -0.00652,  0.00230,  0.02896
-0.17806, -0.08614, -0.05107, -0.00722,  0.00157,  0.02908
-0.18673, -0.08798, -0.04713, -0.00723,  0.00303,  0.02445
-0.22288, -0.07830, -0.05454, -0.00652,  0.00230,  0.02383
-0.19736, -0.07166, -0.04386, -0.00793,  0.00230,  0.02601
-0.20493, -0.04894, -0.06380, -0.00793,  0.00236,  0.02721
-0.18709, -0.07413, -0.05204, -0.00722,  0.00157,  0.02258
-0.21920, -0.08510, -0.03746, -0.00793,  0.00230,  0.02494
-0.17931, -0.07575, -0.06615, -0.00722,  0.00163,  0.02870
-0.23565, -0.09964, -0.06865, -0.00652,  0.00230,  0.02697
-0.19645, -0.09625, -0.03866, -0.00654,  0.00091,  0.02855
-0.20176, -0.07141, -0.05686, -0.00722,  0.00157,  0.03270
-0.22169, -0.08551, -0.06019, -0.00652,  0.00230,  0.02479
-0.17774, -0.06855, -0.05963, -0.00792,  0.00090,  0.02409
-0.20170, -0.09815, -0.04414, -0.00654,  0.00237,  0.02630
-0.16271, -0.07881, -0.04818, -0.00722,  0.00157,  0.02613
-0.19586, -0.09298, -0.04162, -0.00654,  0.00091,  0.02456
-0.20449, -0.07440, -0.06106, -0.00722,  0.00157,  0.02770
-0.20909, -0.08456, -0.05663, -0.00652,  0.00230,  0.02946
-0.19836, -0.08852, -0.06378, -0.00652,  0.00230,  0.02769
-0.20658, -0.07485, -0.05357, -0.00722,  0.00157,  0.02326
-0.20106, -0.09115, -0.04677, -0.00723,  0.00303,  0.02630
-0.22788, -0.09271, -0.05177, -0.00722,  0.00157,  0.02444
-0.19998, -0.10393, -0.06366, -0.00652,  0.00230,  0.02363
-0.21010, -0.07038, -0.05469, -0.00722,  0.00157,  0.02392
-0.19023, -0.06247, -0.04349, -0.00654,  0.00091,  0.02347
-0.17901, -0.08700, -0.04688, -0.00722,  0.00157,  0.02746
-0.20114, -0.10162, -0.04694, -0.00722,  0.00157,  0.02666
-0.20027, -0.10033, -0.05530, -0.00724,  0.00024,  0.02852
-0.19600, -0.06352, -0.05439, -0.00584,  0.00164,  0.02122
-0.20321, -0.09436, -0.05230, -0.00722,  0.00157,  0.02300
-0.20981, -0.09681, -0.05490, -0.00722,  0.00157,  0.02526
-0.19038, -0.10965, -0.05212, -0.00722,  0.00157,  0.02496
-0.19226, -0.08435, -0.04044, -0.00793,  0.00230,  0.02159
-0.20307, -0.09712, -0.04922, -0.00723,  0.00303,  0.02399
-0.19458, -0.10944, -0.05340, -0.00723,  0.00303,  0.02600
-0.19726, -0.10544, -0.04352, -0.00654,  0.00091,  0.02594
-0.20133, -0.05192, -0.07130, -0.00722,  0.00163,  0.02171
-0.20068, -0.06549, -0.05636, -0.00584,  0.00164,  0.02554
-0.21206, -0.10439, -0.04753, -0.00654,  0.00091,  0.02500
-0.20877, -0.08437, -0.04167, -0.00793,  0.00230,  0.02264
-0.18691, -0.07852, -0.06636, -0.00652,  0.00230,  0.02297
-0.21842, -0.08893, -0.04165, -0.00793,  0.00230,  0.02268
-0.20865, -0.07898, -0.04403, -0.00654,  0.00091,  0.01924
-0.21289, -0.08429, -0.05053, -0.00722,  0.00157,  0.02554
-0.20669, -0.12448, -0.05525, -0.00652,  0.00230,  0.02809
-0.23094, -0.06783, -0.05181, -0.00584,  0.00164,  0.02564
-0.21650, -0.07767, -0.03502, -0.00793,  0.00230,  0.02526
-0.21879, -0.08712, -0.05611, -0.00722,  0.00157,  0.02389
-0.19295, -0.07136, -0.04298, -0.00793,  0.00230,  0.02474
-0.20736, -0.07072, -0.04563, -0.00654,  0.00091,  0.02748
-0.19595, -0.06170, -0.05046, -0.00722,  0.00157,  0.02220
-0.19612, -0.09130, -0.05825, -0.00584,  0.00164,  0.02839
-0.22659, -0.07465, -0.04785, -0.00722,  0.00157,  0.02461
-0.21884, -0.07712, -0.04487, -0.00793,  0.00230,  0.02369
-0.20429, -0.11155, -0.05263, -0.00722,  0.00157,  0.02424
-0.19589, -0.11428, -0.05886, -0.00722,  0.00157,  0.02561
-0.20663, -0.09792, -0.03650, -0.00724,  0.00164,  0.02768
-0.18977, -0.07790, -0.04199, -0.00793,  0.00230,  0.02392
-0.18016, -0.07880, -0.05780, -0.00722,  0.00157,  0.02351
-0.20613, -0.06458, -0.05638, -0.00584,  0.00164,  0.02482
-0.20605, -0.09897, -0.04597, -0.00654,  0.00091,  0.02298
-0.20425, -0.09251, -0.06205, -0.00652,  0.00230,  0.02405
-0.19605, -0.08176, -0.06321, -0.00652,  0.00230,  0.02219
-0.21547, -0.06127, -0.05077, -0.00723,  0.00303,  0.02670
-0.16747, -0.09199, -0.05276, -0.00654,  0.00091,  0.02501
-0.19639, -0.10050, -0.06058, -0.00584,  0.00164,  0.02310
-0.18611, -0.09308, -0.05877, -0.00652,  0.00230,  0.02586
-0.18886, -0.11643, -0.05388, -0.00584,  0.00164,  0.02858
-0.18467, -0.08031, -0.03471, -0.00793,  0.00230,  0.02426
-0.20894, -0.10141, -0.05839, -0.00652,  0.00230,  0.02365
-0.22445, -0.07838, -0.05334, -0.00722,  0.00157,  0.02415
-0.21438, -0.07334, -0.05489, -0.00652,  0.00230,  0.03001
-0.17155, -0.06520, -0.04962, -0.00584,  0.00164,  0.02947
-0.21980, -0.10042, -0.05375, -0.00584,  0.00164,  0.02592
-0.18971, -0.12101, -0.05545, -0.00584,  0.00164,  0.02226
-0.18724, -0.09621, -0.04763, -0.00722,  0.00157,  0.02587
-0.19243, -0.10831, -0.05232, -0.00584,  0.00164,  0.02762
-0.20660, -0.07190, -0.05799, -0.00652,  0.00230,  0.02294
-0.21097, -0.08938, -0.04098, -0.00654,  0.00091,  0.02632
-0.21667, -0.08107, -0.05368, -0.00722,  0.00157,  0.02558
-0.18154, -0.05859, -0.04397, -0.00725,  0.00170,  0.02284
-0.21575, -0.10186, -0.04784, -0.00722,  0.00157,  0.02682
-0.18959, -0.08025, -0.05012, -0.00722,  0.00157,  0.02411
-0.21055, -0.08678, -0.05435, -0.00723,  0.00303,  0.02699
-0.16788, -0.10409, -0.06304, -0.00652,  0.00230,  0.02610
-0.21484, -0.08283, -0.04604, -0.00584,  0.00164,  0.02660
-0.20361, -0.09268, -0.05722, -0.00652,  0.00230,  0.02454
-0.21005, -0.10362, -0.04523, -0.00654,  0.00091,  0.02504
-0.17716, -0.09671, -0.05112, -0.00584,  0.00164,  0.02922
-0.21732, -0.09401, -0.06302, -0.00652,  0.00230,  0.02941
-0.20166, -0.09103, -0.05882, -0.00652,  0.00230,  0.02532
-0.18492, -0.08247, -0.04165, -0.00793,  0.00230,  0.02622
-0.20713, -0.05759, -0.06326, -0.00652,  0.00230,  0.02484
-0.18073, -0.09573, -0.04880, -0.00654,  0.00237,  0.02528
-0.20501, -0.09345, -0.04553, -0.00722,  0.00157,  0.01843
-0.19445, -0.08444, -0.06455, -0.00652,  0.00230,  0.02942
-0.22852, -0.09080, -0.02964, -0.00654,  0.00091,  0.02487
-0.19215, -0.09816, -0.06743, -0.00652,  0.00230,  0.02480
-0.20978, -0.10396, -0.05112, -0.00584,  0.00164,  0.02522
-0.18171, -0.10238, -0.04768, -0.00584,  0.00164,  0.02398
-0.19712, -0.10171, -0.04042, -0.00654,  0.00091,  0.02560
-0.18720, -0.08228, -0.04906, -0.00584,  0.00164,  0.01997
-0.18838, -0.08551, -0.06277, -0.00652,  0.00230,  0.02751
-0.19506, -0.09979, -0.03053, -0.00724,  0.00164,  0.02686
-0.21544, -0.10275, -0.05947, -0.00652,  0.00230,  0.02359
-0.18062, -0.10862, -0.07196, -0.00722,  0.00163,  0.02451
-0.20461, -0.07152, -0.04442, -0.00654,  0.00091,  0.02709
-0.17930, -0.08628, -0.05851, -0.00584,  0.00164,  0.02664
-0.18381, -0.06204, -0.05338, -0.00722,  0.00157,  0.02358
-0.17853, -0.07166, -0.06689, -0.00652,  0.00230,  0.02655
-0.22308, -0.08872, -0.05275, -0.00722,  0.00157,  0.02488
-0.19819, -0.08117, -0.06364, -0.00652,  0.00230,  0.02625
-0.19076, -0.08258, -0.04637, -0.00793,  0.00230,  0.02699
-0.17721, -0.09345, -0.07100, -0.00792,  0.00090,  0.02571
-0.16063, -0.10205, -0.04704, -0.00793,  0.00230,  0.02527
-0.19423, -0.08531, -0.06281, -0.00652,  0.00230,  0.02618
-0.17250, -0.07698, -0.06441, -0.00652,  0.00230,  0.02522
-0.19011, -0.10831, -0.05687, -0.00652,  0.00230,  0.02219
-0.20048, -0.09769, -0.04647, -0.00723,  0.00303,  0.02427
-0.18145, -0.09473, -0.05972, -0.00652,  0.00230,  0.02579
-0.18109, -0.09921, -0.04795, -0.00722,  0.00157,  0.02426
-0.14894, -0.08181, -0.03373, -0.00654,  0.00237,  0.02502
-0.20754, -0.10208, -0.05987, -0.00652,  0.00230,  0.02530
-0.17623, -0.06086, -0.05637, -0.00722,  0.00157,  0.02595
-0.18729, -0.08432, -0.05138, -0.00654,  0.00091,  0.02684
-0.18751, -0.07483, -0.05636, -0.00584,  0.00164,  0.02321
-0.21762, -0.08548, -0.05188, -0.00584,  0.00164,  0.02594
-0.19291, -0.11721, -0.06527, -0.00652,  0.00230,  0.02431
-0.18688, -0.10446, -0.04618, -0.00724,  0.00164,  0.02824
-0.20673, -0.09443, -0.05333, -0.00722,  0.00157,  0.02535
-0.18391, -0.10683, -0.04987, -0.00723,  0.00303,  0.02368
-0.20507, -0.05667, -0.06786, -0.00652,  0.00230,  0.02715
-0.21553, -0.08005, -0.06205, -0.00722,  0.00163,  0.02688
-0.18241, -0.09826, -0.05883, -0.00652,  0.00230,  0.02177
-0.19370, -0.08956, -0.05204, -0.00584,  0.00164,  0.02359
-0.18650, -0.07892, -0.04949, -0.00584,  0.00164,  0.02152
-0.20094, -0.07090, -0.05543, -0.00723,  0.00303,  0.02744
-0.18668, -0.10213, -0.05746, -0.00652,  0.00230,  0.02328
-0.17250, -0.10213, -0.04536, -0.00654,  0.00237,  0.02120
-0.18697, -0.08411, -0.06085, -0.00652,  0.00230,  0.02161
-0.20957, -0.09903, -0.05987, -0.00652,  0.00230,  0.02457
-0.16206, -0.10063, -0.06402, -0.00652,  0.00230,  0.02266
-0.19674, -0.09789, -0.05299, -0.00722,  0.00157,  0.02268
-0.17171, -0.07299, -0.05684, -0.00582,  0.00297,  0.02323
-0.17802, -0.06251, -0.06142, -0.00652,  0.00230,  0.02663
-0.21799, -0.11019, -0.05083, -0.00722,  0.00157,  0.02743
-0.16355, -0.07411, -0.04757, -0.00722,  0.00157,  0.02080
-0.18169, -0.09045, -0.05523, -0.00723,  0.00303,  0.02633
-0.15976, -0.12713, -0.06142, -0.00652,  0.00230,  0.02340
-0.18483, -0.08203, -0.04233, -0.00793,  0.00230,  0.02434
-0.18765, -0.08532, -0.05108, -0.00584,  0.00164,  0.02228
-0.16773, -0.09197, -0.04514, -0.00722,  0.00157,  0.02600
-0.16966, -0.09653, -0.04785, -0.00722,  0.00157,  0.02728
-0.21757, -0.11813, -0.05703, -0.00654,  0.00097,  0.01900
-0.21631, -0.11136, -0.05225, -0.00722,  0.00157,  0.02592
-0.18077, -0.07561, -0.05968, -0.00652,  0.00230,  0.02319
-0.19115, -0.08545, -0.05805, -0.00652,  0.00230,  0.02322
-0.18003, -0.07171, -0.04661, -0.00584,  0.00164,  0.02964
-0.18602, -0.08801, -0.04009, -0.00654,  0.00091,  0.02637
-0.21871, -0.09132, -0.06297, -0.00652,  0.00230,  0.02225
-0.18016, -0.09749, -0.06283, -0.00792,  0.00090,  0.02671
-0.18555, -0.08910, -0.05906, -0.00652,  0.00230,  0.02693
-0.19366, -0.07212, -0.05432, -0.00724,  0.00024,  0.02225
-0.20249, -0.08851, -0.05181, -0.00722,  0.00157,  0.02229
-0.18584, -0.07648, -0.05875, -0.00792,  0.00090,  0.02088
-0.19579, -0.09859, -0.05846, -0.00652,  0.00230,  0.02066
-0.18689, -0.10007, -0.06118, -0.00652,  0.00230,  0.02361
-0.20577, -0.10371, -0.03541, -0.00654,  0.00091,  0.02129
-0.17749, -0.07995, -0.06292, -0.00652,  0.00230,  0.02332
-0.17760, -0.07186, -0.05557, -0.00792,  0.00090,  0.02514
