
-0.07235, -0.17081,  0.03207, -0.00240,  0.00185,  0.01210
-0.07657, -0.16143,  0.02941, -0.00308,  0.00251,  0.01034
-0.07732, -0.14226,  0.02321, -0.00308,  0.00251,  0.01158
-0.07281, -0.16061,  0.02336, -0.00308,  0.00251,  0.01407
-0.05014, -0.15398,  0.01673, -0.00237,  0.00179,  0.00981
-0.09509, -0.16019,  0.03999, -0.00240,  0.00185,  0.01015
-0.08559, -0.14460,  0.02592, -0.00240,  0.00185,  0.01096
-0.08376, -0.13737,  0.02631, -0.00308,  0.00251,  0.01320
-0.08761, -0.16690,  0.03344, -0.00240,  0.00185,  0.00638
-0.05073, -0.16241,  0.02680, -0.00170,  0.00258,  0.01084
-0.07748, -0.13110,  0.02472, -0.00308,  0.00251,  0.01198
-0.07552, -0.16439,  0.02348, -0.00240,  0.00185,  0.00941
-0.07409, -0.16746,  0.02725, -0.00308,  0.00251,  0.00505
-0.09697, -0.15130,  0.02714, -0.00240,  0.00185,  0.01269
-0.06840, -0.13877,  0.03594, -0.00240,  0.00185,  0.01108
-0.08589, -0.19054,  0.02463, -0.00308,  0.00251,  0.01163
-0.07918, -0.16802,  0.02027, -0.00308,  0.00251,  0.01063
-0.06820, -0.17708,  0.01679, -0.00379,  0.00184,  0.01055
-0.07179, -0.16345,  0.03473, -0.00169,  0.00113,  0.01097
-0.01358, -0.15367,  0.04037, -0.00240,  0.00185,  0.00609
-0.04685, -0.15283,  0.02019, -0.00310,  0.00118,  0.00955
-0.04554, -0.15910,  0.02978, -0.00378,  0.00178,  0.00894
-0.07733, -0.14791,  0.02257, -0.00308,  0.00251,  0.01354
-0.05741, -0.16795,  0.02372, -0.00308,  0.00251,  0.01045
-0.08390, -0.15827,  0.02429, -0.00308,  0.00251,  0.01512
-0.06633, -0.16591,  0.02012, -0.00308,  0.00251,  0.01035
-0.06805, -0.15169,  0.03281, -0.00240,  0.00185,  0.01228
-0.07574, -0.12875,  0.02405, -0.00308,  0.00251,  0.00752
-0.07357, -0.16334,  0.02727, -0.00240,  0.00185,  0.01269
-0.09953, -0.15863,  0.03990, -0.00240,  0.00185,  0.00906
-0.07283, -0.17753,  0.01079, -0.00379,  0.00184,  0.00853
-0.04727, -0.13849,  0.03250, -0.00240,  0.00185,  0.00827
-0.09449, -0.13820,  0.02718, -0.00240,  0.00185,  0.01176
-0.08027, -0.14752,  0.02383, -0.00308,  0.00251,  0.01126
-0.07975, -0.16819,  0.02482, -0.00240,  0.00185,  0.01196
-0.07100, -0.15265,  0.02435, -0.00308,  0.00251,  0.01130
-0.06824, -0.16829,  0.01900, -0.00308,  0.00251,  0.00768
-0.06042, -0.14002,  0.02155, -0.00308,  0.00251,  0.01178
-0.07856, -0.18082,  0.02268, -0.00308,  0.00251,  0.01184
-0.05929, -0.16220,  0.03572, -0.00240,  0.00185,  0.00543
-0.07350, -0.13945,  0.02229, -0.00169,  0.00113,  0.00833
-0.07781, -0.14523,  0.03504, -0.00240,  0.00185,  0.01261
-0.06072, -0.15214,  0.02315, -0.00308,  0.00251,  0.01469
-0.07301, -0.15581,  0.02713, -0.00308,  0.00251,  0.01065
-0.09953, -0.15482,  0.02496, -0.00308,  0.00251,  0.01194
-0.07909, -0.15611,  0.02399, -0.00308,  0.00251,  0.00801
-0.07708, -0.16837,  0.02980, -0.00240,  0.00185,  0.01235
-0.08277, -0.15345,  0.03291, -0.00310,  0.00112,  0.00588
-0.06562, -0.16333,  0.03236, -0.00240,  0.00185,  0.00555
-0.05810, -0.14445,  0.02960, -0.00240,  0.00185,  0.01131
-0.07631, -0.15514,  0.01036, -0.00237,  0.00179,  0.01026
-0.06285, -0.16721,  0.02311, -0.00308,  0.00251,  0.01152
-0.06440, -0.17501,  0.02833, -0.00308,  0.00251,  0.01113
-0.10347, -0.15845,  0.01048, -0.00237,  0.00179,  0.01201
-0.06483, -0.18871,  0.03926, -0.00238,  0.00318,  0.00600
-0.03559, -0.14872,  0.03092, -0.00308,  0.00251,  0.00418
-0.05451, -0.15335,  0.01798, -0.00308,  0.00251,  0.01318
-0.07540, -0.16138,  0.01945, -0.00308,  0.00251,  0.01158
-0.06478, -0.15212,  0.02479, -0.00308,  0.00251,  0.01194
-0.08136, -0.15761,  0.02332, -0.00308,  0.00251,  0.00789
-0.04590, -0.17599,  0.03868, -0.00310,  0.00112,  0.00808
-0.07493, -0.15070,  0.02773, -0.00240,  0.00185,  0.00919
-0.07773, -0.17103,  0.02641, -0.00308,  0.00251,  0.00886
-0.06708, -0.14481,  0.01863, -0.00308,  0.00251,  0.01153
-0.06813, -0.13778,  0.01895, -0.00308,  0.00251,  0.00908
-0.06611, -0.14946,  0.03532, -0.00240,  0.00185,  0.00597
-0.06888, -0.15883,  0.02293, -0.00308,  0.00251,  0.00917
-0.05661, -0.15354,  0.02728, -0.00308,  0.00251,  0.00956
-0.05744, -0.15318,  0.03510, -0.00240,  0.00185,  0.00798
-0.04529, -0.17154,  0.02559, -0.00308,  0.00251,  0.00568
-0.07302, -0.16188,  0.02816, -0.00308,  0.00251,  0.00861
-0.05021, -0.15978,  0.02070, -0.00308,  0.00251,  0.00989
-0.09554, -0.13841,  0.02856, -0.00240,  0.00185,  0.00801
-0.09195, -0.14293,  0.02830, -0.00308,  0.00251,  0.00726
-0.07070, -0.13850,  0.03085, -0.00240,  0.00185,  0.01120
-0.08691, -0.13457,  0.01265, -0.00308,  0.00251,  0.01314
-0.07170, -0.13782,  0.02953, -0.00240,  0.00185,  0.00760
-0.06846, -0.13119,  0.01993, -0.00308,  0.00251,  0.00977
-0.08116, -0.12953,  0.02548, -0.00308,  0.00251,  0.01128
-0.07833, -0.15881,  0.02591, -0.00308,  0.00251,  0.01593
-0.05670, -0.15938,  0.01792, -0.00237,  0.00179,  0.00980
-0.11070, -0.16961,  0.01922, -0.00379,  0.00184,  0.01151
-0.09029, -0.13170,  0.02615, -0.00308,  0.00251,  0.00423
-0.08143, -0.16301,  0.02392, -0.00379,  0.00324,  0.01003
-0.05399, -0.12805,  0.02638, -0.00240,  0.00185,  0.00870
-0.05626, -0.15282,  0.02403, -0.00240,  0.00185,  0.00805
-0.07952, -0.12814,  0.02919, -0.00308,  0.00251,  0.00857
-0.07297, -0.17557,  0.02892, -0.00308,  0.00251,  0.01125
-0.09502, -0.16197,  0.02717, -0.00169,  0.00113,  0.01267
-0.04712, -0.16221,  0.02398, -0.00308,  0.00251,  0.01122
-0.09628, -0.13564,  0.03319, -0.00310,  0.00112,  0.01132
-0.06197, -0.15122,  0.01775, -0.00308,  0.00251,  0.00851
-0.05923, -0.15442,  0.02038, -0.00308,  0.00251,  0.00996
-0.07045, -0.13658,  0.02037, -0.00308,  0.00251,  0.01163
-0.06879, -0.14602,  0.02090, -0.00308,  0.00251,  0.00797
-0.06829, -0.13024,  0.02318, -0.00308,  0.00251,  0.01246
-0.07941, -0.13116,  0.02107, -0.00308,  0.00251,  0.00948
-0.05971, -0.15070,  0.04040, -0.00240,  0.00185,  0.00850
-0.04622, -0.15886,  0.02309, -0.00308,  0.00251,  0.00750
-0.06020, -0.15885,  0.02427, -0.00308,  0.00251,  0.01020
-0.03491, -0.13278,  0.02333, -0.00308,  0.00251,  0.01080
-0.05712, -0.16609,  0.01287, -0.00237,  0.00179,  0.01249
-0.08332, -0.14147,  0.01445, -0.00379,  0.00184,  0.01094
-0.06326, -0.17791,  0.03282, -0.00240,  0.00185,  0.00941
-0.05028, -0.16613,  0.02906, -0.00308,  0.00251,  0.00666
-0.05583, -0.14325,  0.02978, -0.00308,  0.00251,  0.01195
-0.08864, -0.17255,  0.02138, -0.00169,  0.00113,  0.00985
-0.11524, -0.16278,  0.01988, -0.00308,  0.00251,  0.00980
-0.06063, -0.15404,  0.01988, -0.00169,  0.00113,  0.00775
-0.06832, -0.13210,  0.03704, -0.00240,  0.00185,  0.00453
-0.05574, -0.14819,  0.03000, -0.00308,  0.00251,  0.01254
-0.09278, -0.17541,  0.03915, -0.00240,  0.00185,  0.00821
-0.08572, -0.14270,  0.02857, -0.00308,  0.00251,  0.00856
-0.09620, -0.14828,  0.02411, -0.00308,  0.00251,  0.00971
-0.09093, -0.16509,  0.03998, -0.00240,  0.00185,  0.00563
-0.06606, -0.14162,  0.02467, -0.00308,  0.00251,  0.00731
-0.07655, -0.11649,  0.00660, -0.00237,  0.00179,  0.00800
-0.06745, -0.17807,  0.01289, -0.00379,  0.00184,  0.00917
-0.06820, -0.12869,  0.02922, -0.00240,  0.00185,  0.00820
-0.07245, -0.10864,  0.02693, -0.00308,  0.00251,  0.01029
-0.07956, -0.14417,  0.03014, -0.00308,  0.00251,  0.00950
-0.06760, -0.17772,  0.02136, -0.00308,  0.00251,  0.00794
-0.05910, -0.14479,  0.03536, -0.00240,  0.00185,  0.00620
-0.06188, -0.16242,  0.01018, -0.00309,  0.00257,  0.00363
-0.09782, -0.17554,  0.02926, -0.00240,  0.00185,  0.00864
-0.08603, -0.15116,  0.03550, -0.00240,  0.00185,  0.01022
-0.07194, -0.14285,  0.02969, -0.00308,  0.00251,  0.00721
-0.07288, -0.15176,  0.02105, -0.00237,  0.00179,  0.00751
-0.07137, -0.15235,  0.02806, -0.00378,  0.00178,  0.00827
-0.08040, -0.13927,  0.02550, -0.00308,  0.00251,  0.00454
-0.08438, -0.13526,  0.02099, -0.00310,  0.00118,  0.01228
-0.08649, -0.14222,  0.02441, -0.00308,  0.00251,  0.00995
-0.04044, -0.11627,  0.03079, -0.00240,  0.00185,  0.00909
-0.07745, -0.16086,  0.02302, -0.00308,  0.00251,  0.00726
-0.06246, -0.15339,  0.02211, -0.00308,  0.00251,  0.00665
-0.09584, -0.13471,  0.01193, -0.00379,  0.00184,  0.01025
-0.08691, -0.13868,  0.03429, -0.00240,  0.00185,  0.00905
-0.08656, -0.15873,  0.01305, -0.00238,  0.00324,  0.01221
-0.08228, -0.16518,  0.02500, -0.00308,  0.00251,  0.00804
-0.05906, -0.15850,  0.02881, -0.00308,  0.00251,  0.00626
-0.06677, -0.14147,  0.00928, -0.00237,  0.00179,  0.01123
-0.08552, -0.15126,  0.02244, -0.00308,  0.00251,  0.00962
-0.08802, -0.15161,  0.03045, -0.00240,  0.00185,  0.00607
-0.08796, -0.14757,  0.01733, -0.00308,  0.00251,  0.01021
-0.05890, -0.14543,  0.01650, -0.00308,  0.00251,  0.00820
-0.06913, -0.13830,  0.01963, -0.00308,  0.00251,  0.01058
-0.07291, -0.16053,  0.03313, -0.00378,  0.00178,  0.01260
-0.08226, -0.18124,  0.01362, -0.00237,  0.00179,  0.01031
-0.07205, -0.11210,  0.01279, -0.00237,  0.00179,  0.01065
-0.05515, -0.16709,  0.03516, -0.00240,  0.00185,  0.01233
-0.08380, -0.17907,  0.02568, -0.00308,  0.00251,  0.00635
-0.07155, -0.13343,  0.01800, -0.00308,  0.00251,  0.00664
-0.09618, -0.15452,  0.02223, -0.00308,  0.00251,  0.00978
-0.03995, -0.17896,  0.02607, -0.00308,  0.00251,  0.01014
-0.10477, -0.14506,  0.02422, -0.00308,  0.00251,  0.00898
-0.05524, -0.13072,  0.02464, -0.00240,  0.00185,  0.01292
-0.06877, -0.16764,  0.02338, -0.00308,  0.00251,  0.01078
-0.08771, -0.15070,  0.01649, -0.00308,  0.00251,  0.01112
-0.06973, -0.14791,  0.01790, -0.00308,  0.00251,  0.01031
-0.08218, -0.14443,  0.01954, -0.00308,  0.00251,  0.00935
-0.06154, -0.15719,  0.02144, -0.00308,  0.00251,  0.00402
-0.07684, -0.11087,  0.03146, -0.00240,  0.00185,  0.00864
-0.08996, -0.14859,  0.02634, -0.00308,  0.00251,  0.00336
-0.04285, -0.13941,  0.02977, -0.00308,  0.00251,  0.00465
-0.08536, -0.16250,  0.01194, -0.00237,  0.00179,  0.00804
-0.06212, -0.18523,  0.02838, -0.00240,  0.00185,  0.00742
-0.09309, -0.16479,  0.01676, -0.00377,  0.00317,  0.01168
-0.06706, -0.15159,  0.02491, -0.00240,  0.00185,  0.00777
-0.06783, -0.12469,  0.02053, -0.00308,  0.00251,  0.01035
-0.09602, -0.14790,  0.02470, -0.00308,  0.00251,  0.01032
-0.07447, -0.17902,  0.01736, -0.00379,  0.00184,  0.00600
-0.08239, -0.17912,  0.02342, -0.00308,  0.00251,  0.01168
-0.06685, -0.16467,  0.02733, -0.00308,  0.00251,  0.00585
-0.07316, -0.15055,  0.01953, -0.00308,  0.00251,  0.01025
-0.06649, -0.16742,  0.03613, -0.00240,  0.00185,  0.00932
-0.06495, -0.16201,  0.00945, -0.00379,  0.00184,  0.00733
-0.06573, -0.15857,  0.02770, -0.00308,  0.00251,  0.00822
-0.07232, -0.15489,  0.01881, -0.00308,  0.00251,  0.00809
-0.06761, -0.14608,  0.01472, -0.00237,  0.00179,  0.01028
-0.09739, -0.14351,  0.01106, -0.00308,  0.00112,  0.00395
-0.04728, -0.14858,  0.03807, -0.00240,  0.00185,  0.01038
-0.06003, -0.16143,  0.03600, -0.00379,  0.00324,  0.01113
-0.07668, -0.14778,  0.02914, -0.00240,  0.00185,  0.00960
-0.09651, -0.14774,  0.01205, -0.00237,  0.00179,  0.00910
-0.07027, -0.16460,  0.02832, -0.00240,  0.00185,  0.01331
-0.05953, -0.18581,  0.03662, -0.00240,  0.00185,  0.00829
-0.08789, -0.18616,  0.01468, -0.00379,  0.00184,  0.00958
-0.06580, -0.16243,  0.04282, -0.00240,  0.00185,  0.00710
-0.04977, -0.18338,  0.01366, -0.00237,  0.00179,  0.00767
-0.06397, -0.16572,  0.01825, -0.00169,  0.00113,  0.01191
-0.08024, -0.13619,  0.00824, -0.00308,  0.00112,  0.00789
-0.07903, -0.15965,  0.00218, -0.00308,  0.00112,  0.01021
-0.04751, -0.17330,  0.00352, -0.00308,  0.00112,  0.01153
-0.09552, -0.15091,  0.01856, -0.00240,  0.00046,  0.00789
-0.07756, -0.14742,  0.00924, -0.00308,  0.00112,  0.01415
-0.07247, -0.15190,  0.00771, -0.00310, -0.00021,  0.00881
-0.08756, -0.15772,  0.00265, -0.00308,  0.00112,  0.00666
-0.06662, -0.12501, -0.00106, -0.00237,  0.00039,  0.00805
-0.07375, -0.14328, -0.00193, -0.00237,  0.00039,  0.01039
-0.08842, -0.14002,  0.00297, -0.00308,  0.00112,  0.00819
-0.06456, -0.13288, -0.00352, -0.00237,  0.00039,  0.01048
-0.12084, -0.14375, -0.00082, -0.00378,  0.00045,  0.00914
-0.08603, -0.17260, -0.01318, -0.00307, -0.00028,  0.00966
-0.08587, -0.16177, -0.00622, -0.00307, -0.00028,  0.00908
-0.10079, -0.16712, -0.01193, -0.00307, -0.00028,  0.00694
-0.06690, -0.15938, -0.00798, -0.00237,  0.00045,  0.00425
-0.06769, -0.15983,  0.00055, -0.00099,  0.00046,  0.00823
-0.07394, -0.14852, -0.00115, -0.00237,  0.00039,  0.01053
-0.08208, -0.16416,  0.00319, -0.00239, -0.00094,  0.00729
-0.10541, -0.17592, -0.01061, -0.00237,  0.00039,  0.00662
-0.07050, -0.15349, -0.00044, -0.00239, -0.00094,  0.01044
-0.10535, -0.14833, -0.00306, -0.00237,  0.00039,  0.00978
-0.09023, -0.20788,  0.00704, -0.00170,  0.00119,  0.00679
-0.08499, -0.14043,  0.00233, -0.00308,  0.00112,  0.00603
-0.08216, -0.14089,  0.00311, -0.00308,  0.00112,  0.00694
-0.12763, -0.14170,  0.00687, -0.00308,  0.00112,  0.00833
-0.12091, -0.12750,  0.01857, -0.00379,  0.00184,  0.01010
-0.07228, -0.13435,  0.03328, -0.00240,  0.00185,  0.00535
-0.06499, -0.13917,  0.02317, -0.00308,  0.00251,  0.00550
-0.09505, -0.14820,  0.02958, -0.00308,  0.00251,  0.01203
-0.06742, -0.15152,  0.03263, -0.00238,  0.00318,  0.01165
-0.08458, -0.15780,  0.03398, -0.00238,  0.00318,  0.00820
-0.07544, -0.16493,  0.03876, -0.00170,  0.00252,  0.00926
-0.04753, -0.14206,  0.02950, -0.00379,  0.00324,  0.00550
-0.09135, -0.15450,  0.03999, -0.00309,  0.00390,  0.00992
-0.08863, -0.14166,  0.04918, -0.00240,  0.00324,  0.00641
-0.08898, -0.11851,  0.04802, -0.00240,  0.00324,  0.00618
-0.07966, -0.16138,  0.03757, -0.00309,  0.00390,  0.01144
-0.05197, -0.16567,  0.03463, -0.00309,  0.00390,  0.00904
-0.06680, -0.14234,  0.03857, -0.00170,  0.00252,  0.00617
-0.09212, -0.15118,  0.05539, -0.00379,  0.00318,  0.01027
-0.07228, -0.16151,  0.05145, -0.00240,  0.00324,  0.00937
-0.08848, -0.13078,  0.05406, -0.00240,  0.00324,  0.00915
-0.05856, -0.15850,  0.03948, -0.00170,  0.00252,  0.00503
-0.05037, -0.13421,  0.05203, -0.00240,  0.00324,  0.00636
-0.07347, -0.17861,  0.05094, -0.00240,  0.00324,  0.00853
-0.09607, -0.12610,  0.05548, -0.00240,  0.00179,  0.00990
-0.07956, -0.14538,  0.04471, -0.00170,  0.00252,  0.00757
-0.07986, -0.15875,  0.04908, -0.00240,  0.00324,  0.01027
-0.06856, -0.14304,  0.04224, -0.00308,  0.00245,  0.00626
-0.10449, -0.16464,  0.04340, -0.00309,  0.00390,  0.00838
-0.07677, -0.11006,  0.04330, -0.00379,  0.00324,  0.00662
-0.07090, -0.14244,  0.03659, -0.00170,  0.00252,  0.01093
-0.13070, -0.13118,  0.05670, -0.00240,  0.00179,  0.00515
-0.06007, -0.13538,  0.05482, -0.00240,  0.00324,  0.00602
-0.08201, -0.14766,  0.04341, -0.00309,  0.00390,  0.00895
-0.05588, -0.15910,  0.07595, -0.00379,  0.00457,  0.00870
 0.02573, -0.16548,  0.33926, -0.00883,  0.01088,  0.01157
 0.07514, -0.20164,  0.74673, -0.01810,  0.02548,  0.00998
 1.06028, -0.28196,  2.02210, -0.03131,  0.06325,  0.01869
 0.76227, -0.22363,  2.28626, -0.04546,  0.05761,  0.02621
 0.99065,  0.01350,  2.60873, -0.04557,  0.07853,  0.02308
 1.05546,  0.05708,  2.83160, -0.05614,  0.09599,  0.02030
 2.97180, -0.05102,  8.52548, -0.21025,  0.35717,  0.08681
 1.65392, -0.17308,  5.76970, -0.15068,  0.18919,  0.06148
 1.45109,  0.02707,  3.82220, -0.10702,  0.11123,  0.04650
 0.59008,  0.25836,  2.64225, -0.07713,  0.07090,  0.04177
 0.96208,  0.04766,  2.41257, -0.07352,  0.05896,  0.04507
 0.67687,  0.04692,  2.17978, -0.06506,  0.04511,  0.04098
 0.50388, -0.01226,  1.62650, -0.05777,  0.03386,  0.03814
 0.45725, -0.05672,  1.31586, -0.04989,  0.02894,  0.03309
 0.30331, -0.03030,  1.05906, -0.04138,  0.02198,  0.02809
 0.23733, -0.09653,  0.90884, -0.03851,  0.01919,  0.03063
 0.18491, -0.06884,  0.73011, -0.03073,  0.01575,  0.02112
 0.13886, -0.09089,  0.67339, -0.02859,  0.01502,  0.02322
 0.12912, -0.14557,  0.62044, -0.02717,  0.01224,  0.02029
 0.09117, -0.11169,  0.58221, -0.02577,  0.01230,  0.01680
 0.10028, -0.14280,  0.53417, -0.02504,  0.01157,  0.01621
 0.04321, -0.13470,  0.55067, -0.02433,  0.01224,  0.01615
 0.06017, -0.12382,  0.54326, -0.02433,  0.01224,  0.01224
 0.08255, -0.12059,  0.57507, -0.02714,  0.01501,  0.01941
 0.17167, -0.13490,  1.04992, -0.04834,  0.03314,  0.02062
 0.12369, -0.18465,  0.95526, -0.04481,  0.02969,  0.02227
 0.18637, -0.19749,  1.38548, -0.06110,  0.04294,  0.02014
 0.18764, -0.20196,  1.62301, -0.07310,  0.05060,  0.02543
 0.12849, -0.23424,  1.47932, -0.06952,  0.04708,  0.02416
 0.11607, -0.19977,  1.41707, -0.06601,  0.04364,  0.01973
 0.07009, -0.19348,  1.34386, -0.06598,  0.04085,  0.02170
 0.05580, -0.17970,  1.38568, -0.06530,  0.04153,  0.01666
 0.03906, -0.21758,  1.38601, -0.06531,  0.03874,  0.01834
 0.00439, -0.18104,  1.27450, -0.06314,  0.03662,  0.01259
-0.00729, -0.16285,  1.24850, -0.06105,  0.03457,  0.01722
 0.01479, -0.15256,  1.18400, -0.05891,  0.03384,  0.01379
-0.01233, -0.17915,  1.12746, -0.05609,  0.03245,  0.01052
 0.00023, -0.15195,  1.11165, -0.05538,  0.03179,  0.01433
 0.00177, -0.18792,  1.11491, -0.05468,  0.03246,  0.01154
 0.03462, -0.17912,  1.12317, -0.05539,  0.03318,  0.01758
 0.03023, -0.17876,  1.11742, -0.05468,  0.03246,  0.01969
 0.01862, -0.15903,  1.10783, -0.05327,  0.03385,  0.01398
 0.00493, -0.18241,  1.13300, -0.05398,  0.03458,  0.01741
 0.02181, -0.15592,  1.13938, -0.05328,  0.03525,  0.01385
-0.01184, -0.13472,  1.17762, -0.05401,  0.03598,  0.01729
-0.01199, -0.11968,  1.19449, -0.05471,  0.03664,  0.01305
-0.00208, -0.09194,  1.21873, -0.05403,  0.03598,  0.01344
 0.00001, -0.09453,  1.23851, -0.05473,  0.03665,  0.01318
-0.00356, -0.10836,  1.22914, -0.05264,  0.03599,  0.01404
 0.00879, -0.09114,  1.25526, -0.05335,  0.03666,  0.01443
 0.01082, -0.09230,  1.23259, -0.05264,  0.03599,  0.01600
 0.00948, -0.08564,  1.23407, -0.05264,  0.03599,  0.01159
 0.00249, -0.09399,  1.22883, -0.05123,  0.03594,  0.01163
 0.02771, -0.08428,  1.23341, -0.04984,  0.03601,  0.01444
 0.01926, -0.08339,  1.20512, -0.04843,  0.03456,  0.01323
 0.03835, -0.04814,  1.18285, -0.04772,  0.03389,  0.01212
-0.00012, -0.06476,  1.16041, -0.04631,  0.03389,  0.01444
 0.00291, -0.07696,  1.16286, -0.04631,  0.03389,  0.01030
 0.01752, -0.08251,  1.17429, -0.04631,  0.03389,  0.01085
 0.00878, -0.08730,  1.15362, -0.04561,  0.03462,  0.00936
-0.00568, -0.05062,  1.14835, -0.04490,  0.03390,  0.01219
-0.00269, -0.04672,  1.15656, -0.04561,  0.03462,  0.01288
 0.01694, -0.06274,  1.16845, -0.04631,  0.03389,  0.01032
 0.02094, -0.06228,  1.15572, -0.04700,  0.03455,  0.01189
 0.03510, -0.08003,  1.16567, -0.04631,  0.03389,  0.00956
 0.01039, -0.07223,  1.17635, -0.04561,  0.03456,  0.01083
 0.02174, -0.07446,  1.17489, -0.04702,  0.03462,  0.01053
 0.01699, -0.05862,  1.16509, -0.04702,  0.03323,  0.01184
-0.02221, -0.04418,  1.16338, -0.04771,  0.03528,  0.01336
 0.02348, -0.06819,  1.16936, -0.04771,  0.03528,  0.01604
-0.01661, -0.08628,  1.17181, -0.04841,  0.03455,  0.01282
 0.03332, -0.09516,  1.18121, -0.04841,  0.03455,  0.01524
 0.02551, -0.06758,  1.18079, -0.04982,  0.03461,  0.01276
 0.00831, -0.05760,  1.19283, -0.04911,  0.03528,  0.01164
-0.00716, -0.09276,  1.17491, -0.04982,  0.03461,  0.01624
 0.00037, -0.08540,  1.18369, -0.04911,  0.03528,  0.01288
 0.01535, -0.07586,  1.18277, -0.05052,  0.03388,  0.01376
-0.01133, -0.11482,  1.17241, -0.04982,  0.03461,  0.01133
 0.01930, -0.10838,  1.17803, -0.04980,  0.03594,  0.01171
-0.00620, -0.09490,  1.17115, -0.04982,  0.03461,  0.01210
 0.00832, -0.08100,  1.17848, -0.04982,  0.03461,  0.01404
-0.02485, -0.11259,  1.17962, -0.04982,  0.03461,  0.01485
-0.00069, -0.09664,  1.18301, -0.04982,  0.03461,  0.01138
 0.00652, -0.08203,  1.17184, -0.04841,  0.03455,  0.01320
-0.01805, -0.07277,  1.18725, -0.04911,  0.03528,  0.00902
-0.04048, -0.09288,  1.17051, -0.04911,  0.03388,  0.01573
 0.01525, -0.08265,  1.16992, -0.04841,  0.03455,  0.01433
 0.00681, -0.08339,  1.17534, -0.04911,  0.03388,  0.00863
 0.00951, -0.11533,  1.18065, -0.04841,  0.03455,  0.01329
 0.03224, -0.10051,  1.17977, -0.04841,  0.03455,  0.01219
 0.00225, -0.10242,  1.18331, -0.04841,  0.03455,  0.01494
 0.01695, -0.09435,  1.16930, -0.04771,  0.03528,  0.01244
 0.00513, -0.07530,  1.17069, -0.04772,  0.03389,  0.01406
 0.00339, -0.11355,  1.17387, -0.04841,  0.03455,  0.01396
 0.02075, -0.08018,  1.18940, -0.04911,  0.03528,  0.01653
-0.01927, -0.08289,  1.18594, -0.04911,  0.03528,  0.01008
-0.00549, -0.06692,  1.19408, -0.04843,  0.03462,  0.01405
 0.02126, -0.08429,  1.17341, -0.04911,  0.03528,  0.01731
 0.00702, -0.07718,  1.17746, -0.04911,  0.03528,  0.01232
 0.01100, -0.08705,  1.19383, -0.04843,  0.03462,  0.00991
-0.02026, -0.09670,  1.17741, -0.04841,  0.03455,  0.00768
 0.00413, -0.09615,  1.19460, -0.04911,  0.03528,  0.01032
 0.01662, -0.11608,  1.17164, -0.04912,  0.03533,  0.01294
-0.01941, -0.06334,  1.18156, -0.04982,  0.03461,  0.01123
-0.00979, -0.12029,  1.17287, -0.04841,  0.03455,  0.01469
-0.01830, -0.10703,  1.18248, -0.04911,  0.03528,  0.01657
 0.00412, -0.09630,  1.17792, -0.04982,  0.03461,  0.01108
-0.01081, -0.11236,  1.17546, -0.04841,  0.03455,  0.01602
-0.01569, -0.07206,  1.16872, -0.04982,  0.03461,  0.01335
 0.00463, -0.07756,  1.18890, -0.04911,  0.03528,  0.01275
-0.00281, -0.09133,  1.18417, -0.04911,  0.03528,  0.01265
 0.01617, -0.12043,  1.17156, -0.04911,  0.03388,  0.01140
-0.02085, -0.10200,  1.19147, -0.04911,  0.03528,  0.01097
 0.00752, -0.12563,  1.16446, -0.04771,  0.03528,  0.01038
 0.00659, -0.09419,  1.17284, -0.04841,  0.03455,  0.01545
-0.00058, -0.10190,  1.17549, -0.04843,  0.03322,  0.01645
-0.00874, -0.10293,  1.17809, -0.04841,  0.03600,  0.00901
 0.00022, -0.09376,  1.19499, -0.04910,  0.03382,  0.01100
-0.00741, -0.09029,  1.17787, -0.04841,  0.03455,  0.01214
-0.00148, -0.08028,  1.18089, -0.04772,  0.03389,  0.01626
 0.00041, -0.08419,  1.18470, -0.04911,  0.03528,  0.01076
 0.00555, -0.10727,  1.17694, -0.04841,  0.03600,  0.01369
-0.00830, -0.10231,  1.18548, -0.04773,  0.03534,  0.01161
 0.02889, -0.11998,  1.19673, -0.04843,  0.03462,  0.01334
 0.01638, -0.09678,  1.17861, -0.04841,  0.03455,  0.01416
-0.01035, -0.07711,  1.17707, -0.04841,  0.03455,  0.01351
-0.00821, -0.10056,  1.17556, -0.04841,  0.03455,  0.00910
-0.02857, -0.10465,  1.18304, -0.04911,  0.03528,  0.01406
-0.00870, -0.08679,  1.16637, -0.04841,  0.03455,  0.01387
-0.00473, -0.11347,  1.18816, -0.04911,  0.03528,  0.01675
 0.00160, -0.11728,  1.16266, -0.04911,  0.03388,  0.01355
-0.01870, -0.06559,  1.18052, -0.04911,  0.03528,  0.01029
 0.02352, -0.08556,  1.17428, -0.04911,  0.03528,  0.01330
-0.01124, -0.08703,  1.18433, -0.04841,  0.03455,  0.01143
 0.00041, -0.09977,  1.17386, -0.04841,  0.03455,  0.01365
-0.00311, -0.08708,  1.16908, -0.04911,  0.03388,  0.01059
-0.03196, -0.08796,  1.18964, -0.04911,  0.03528,  0.01205
 0.00536, -0.10712,  1.16840, -0.04911,  0.03388,  0.00995
-0.00604, -0.10181,  1.18568, -0.04911,  0.03528,  0.01337
-0.00289, -0.09070,  1.17735, -0.04841,  0.03455,  0.01739
-0.01362, -0.08368,  1.17801, -0.04841,  0.03455,  0.01641
