
-0.08331,  0.09061,  0.94621, -0.04172,  0.02716,  0.00238
-0.07099,  0.13428,  0.93090, -0.04102,  0.02789,  0.00256
-0.07293,  0.09875,  0.92518, -0.04102,  0.02789,  0.00274
-0.05753,  0.09738,  0.93821, -0.04172,  0.02716,  0.00378
-0.06062,  0.08970,  0.93241, -0.04240,  0.02782,  0.00526
-0.07130,  0.10516,  0.93014, -0.04102,  0.02789,  0.00306
-0.06179,  0.07925,  0.94894, -0.04243,  0.02788,  0.00547
-0.06918,  0.10368,  0.93557, -0.04172,  0.02716,  0.00490
-0.08800,  0.09763,  0.93630, -0.04102,  0.02789,  0.00157
-0.07079,  0.13139,  0.93751, -0.04173,  0.02861,  0.00492
-0.09586,  0.09924,  0.95000, -0.04243,  0.02788,  0.00380
-0.07390,  0.09517,  0.93748, -0.04311,  0.02854,  0.00390
-0.08280,  0.10394,  0.94744, -0.04311,  0.02854, -0.00019
-0.10163,  0.08614,  0.93526, -0.04172,  0.02716,  0.00390
-0.07689,  0.10771,  0.93330, -0.04172,  0.02716,  0.00532
-0.09166,  0.08162,  0.93474, -0.04102,  0.02789, -0.00213
-0.08273,  0.09583,  0.93645, -0.04172,  0.02716,  0.00094
-0.06835,  0.09102,  0.93458, -0.04102,  0.02789,  0.00279
-0.05685,  0.09552,  0.92806, -0.04172,  0.02716,  0.00348
-0.07609,  0.11222,  0.94941, -0.04243,  0.02788,  0.00366
-0.07241,  0.07469,  0.91575, -0.04240,  0.02782,  0.00320
-0.06852,  0.07774,  0.95622, -0.04243,  0.02788,  0.00615
-0.08589,  0.09471,  0.93364, -0.04172,  0.02716,  0.00184
-0.08988,  0.11251,  0.94827, -0.04243,  0.02788,  0.00240
-0.10964,  0.08700,  0.92911, -0.04241,  0.02927,  0.00518
-0.06978,  0.05698,  0.93590, -0.04172,  0.02716,  0.00443
-0.06769,  0.08949,  0.93243, -0.04172,  0.02716, -0.00282
-0.09238,  0.08632,  0.94021, -0.04243,  0.02788,  0.00353
-0.07568,  0.12725,  0.94633, -0.04102,  0.02783,  0.00454
-0.06536,  0.12243,  0.93613, -0.04172,  0.02716, -0.00034
-0.08167,  0.10870,  0.94633, -0.04241,  0.02921,  0.00021
-0.08385,  0.11173,  0.93971, -0.04173,  0.02861,  0.00380
-0.07962,  0.08815,  0.93452, -0.04172,  0.02716,  0.00373
-0.09466,  0.06618,  0.93531, -0.04173,  0.02861,  0.00249
-0.08120,  0.04875,  0.94478, -0.04243,  0.02788,  0.00291
-0.07341,  0.08130,  0.94468, -0.04243,  0.02788,  0.00710
-0.08936,  0.10535,  0.93647, -0.04311,  0.02854,  0.00762
-0.04857,  0.09517,  0.92535, -0.04241,  0.02927,  0.00835
-0.08966,  0.10886,  0.93244, -0.04311,  0.02854,  0.00538
-0.05143,  0.08399,  0.94778, -0.04102,  0.02783,  0.00256
-0.06844,  0.10184,  0.93528, -0.04172,  0.02716,  0.00640
-0.06320,  0.12921,  0.93217, -0.04173,  0.02861,  0.01078
-0.07609,  0.11962,  0.92693, -0.04172,  0.02716,  0.00306
-0.05374,  0.10581,  0.92459, -0.04241,  0.02927,  0.00402
-0.08530,  0.10689,  0.94241, -0.04243,  0.02788,  0.00019
-0.09365,  0.11892,  0.93472, -0.04173,  0.02861,  0.00478
-0.06410,  0.08586,  0.93354, -0.04173,  0.02861,  0.00769
-0.07529,  0.09125,  0.92946, -0.04241,  0.02927,  0.00423
-0.05058,  0.09246,  0.91720, -0.04102,  0.02789,  0.00443
-0.05592,  0.08915,  0.92304, -0.04102,  0.02789,  0.00675
-0.07493,  0.08690,  0.94336, -0.04032,  0.02856,  0.00512
-0.07610,  0.10564,  0.94902, -0.04243,  0.02788,  0.00436
-0.07628,  0.08157,  0.94260, -0.04243,  0.02788,  0.00551
-0.06734,  0.11123,  0.93181, -0.04171,  0.02994,  0.00537
-0.10158,  0.09116,  0.93725, -0.04173,  0.02861,  0.00382
-0.08151,  0.09374,  0.94818, -0.04103,  0.02928,  0.00515
-0.07456,  0.10476,  0.93926, -0.04173,  0.02861,  0.00609
-0.05469,  0.10048,  0.92351, -0.04100,  0.02922,  0.00496
-0.07240,  0.11483,  0.94673, -0.04103,  0.02928,  0.00490
-0.08404,  0.06534,  0.93605, -0.04171,  0.02994,  0.00846
-0.09154,  0.08364,  0.92695, -0.04241,  0.02927,  0.00114
-0.06664,  0.09336,  0.94485, -0.04171,  0.02994,  0.00111
-0.06773,  0.08620,  0.94122, -0.04032,  0.02856,  0.00307
-0.08018,  0.09864,  0.94681, -0.04103,  0.02928,  0.00346
-0.07421,  0.09100,  0.94550, -0.04103,  0.02928,  0.00542
-0.07218,  0.11438,  0.94173, -0.04103,  0.02928,  0.00864
-0.09348,  0.08531,  0.94422, -0.04103,  0.02928,  0.00549
-0.06730,  0.09379,  0.92666, -0.04101,  0.03067,  0.00567
-0.08740,  0.08643,  0.94569, -0.04103,  0.02928,  0.00523
-0.08335,  0.10852,  0.94169, -0.04103,  0.02928,  0.00731
-0.05564,  0.08827,  0.92210, -0.04101,  0.03067,  0.00717
-0.08349,  0.09832,  0.94636, -0.04103,  0.02928,  0.00381
-0.08403,  0.09231,  0.93856, -0.04171,  0.02994,  0.00513
-0.07662,  0.12317,  0.93750, -0.04171,  0.02994,  0.01003
-0.10557,  0.06373,  0.93622, -0.04172,  0.03139,  0.00463
-0.08984,  0.10685,  0.94463, -0.04103,  0.02928,  0.00282
-0.08527,  0.08882,  0.95627, -0.04032,  0.02995,  0.00876
-0.08946,  0.11457,  0.93862, -0.04031,  0.03134,  0.00649
-0.07500,  0.09730,  0.93383, -0.04033,  0.03001,  0.00791
-0.07027,  0.09744,  0.95221, -0.04171,  0.03133,  0.00323
-0.07161,  0.10021,  0.93539, -0.04031,  0.03134,  0.00415
-0.07502,  0.10757,  0.96253, -0.04103,  0.03067,  0.00781
-0.10490,  0.11809,  0.95731, -0.04171,  0.03133,  0.00781
-0.11313,  0.06859,  0.94157, -0.04101,  0.03206,  0.00979
-0.09420,  0.09920,  0.93654, -0.04031,  0.03134,  0.00688
-0.07779,  0.09574,  0.93320, -0.04031,  0.03134,  0.00740
-0.07664,  0.10987,  0.93816, -0.04031,  0.03134,  0.00740
-0.08747,  0.10804,  0.94645, -0.03962,  0.03068,  0.00127
-0.08215,  0.12131,  0.93811, -0.04031,  0.03134,  0.00959
-0.08495,  0.10825,  0.93754, -0.04031,  0.03134,  0.00737
-0.09517,  0.09557,  0.94688, -0.03960,  0.03201,  0.00849
-0.08397,  0.11798,  0.93918, -0.04031,  0.03134,  0.00497
-0.07380,  0.10498,  0.93264, -0.03961,  0.03207,  0.00903
-0.07909,  0.12564,  0.93173, -0.04031,  0.03134,  0.01089
-0.09180,  0.10497,  0.95266, -0.03960,  0.03201,  0.00516
-0.10013,  0.11653,  0.93748, -0.04031,  0.03279,  0.00564
-0.07251,  0.11852,  0.95352, -0.04031,  0.03273,  0.00777
-0.08488,  0.11363,  0.93636, -0.04031,  0.03134,  0.00612
-0.08634,  0.11852,  0.93680, -0.04031,  0.03279,  0.00847
-0.10252,  0.13393,  1.00396, -0.04313,  0.03412,  0.00590
-0.05535,  0.10763,  1.21194, -0.04603,  0.03970,  0.01172
-0.08422,  0.13143,  1.41706, -0.05383,  0.04744,  0.00951
-0.09566,  0.16482,  1.77036, -0.06588,  0.05785,  0.01013
-0.08531,  0.18429,  2.28575, -0.09410,  0.07456,  0.00849
-0.15319,  0.17668,  2.73886, -0.11391,  0.08712,  0.01194
-0.17264,  0.21546,  2.71030, -0.11740,  0.08783,  0.01279
-0.15732,  0.25647,  2.85829, -0.12376,  0.08988,  0.01166
-0.12390,  0.24530,  2.86068, -0.12445,  0.09054,  0.01612
-0.12937,  0.27875,  2.72908, -0.12090,  0.08709,  0.01498
-0.13021,  0.30588,  2.53067, -0.11451,  0.08080,  0.01322
-0.14700,  0.28575,  2.34488, -0.10673,  0.07312,  0.01820
-0.10193,  0.33442,  2.19507, -0.09965,  0.06889,  0.01498
-0.05448,  0.35965,  2.12711, -0.09614,  0.06545,  0.01306
-0.07008,  0.42792,  2.10672, -0.09124,  0.06196,  0.01396
-0.03048,  0.45168,  2.01956, -0.08911,  0.05851,  0.01483
-0.08430,  0.45516,  1.98509, -0.08489,  0.05569,  0.01370
-0.06494,  0.44019,  1.83394, -0.08062,  0.05290,  0.01422
-0.08954,  0.42441,  1.87780, -0.08064,  0.05430,  0.01287
-0.13868,  0.36844,  1.68885, -0.07286,  0.04946,  0.01361
-0.12143,  0.32686,  1.55041, -0.06719,  0.04668,  0.01798
-0.10630,  0.29888,  1.38760, -0.06081,  0.04602,  0.00999
-0.13625,  0.26999,  1.22403, -0.05302,  0.04106,  0.01051
-0.17021,  0.21823,  1.10625, -0.04807,  0.04040,  0.01107
-0.19594,  0.17975,  1.03688, -0.04593,  0.03967,  0.01004
-0.21924,  0.16865,  0.97503, -0.04311,  0.03835,  0.00464
-0.24424,  0.11879,  0.88141, -0.04027,  0.03695,  0.00190
-0.30164,  0.12408,  0.82242, -0.03533,  0.03624,  0.00021
-0.36593,  0.12160,  0.78633, -0.03391,  0.03763,  0.00179
-0.36439,  0.12882,  0.79407, -0.03462,  0.03835, -0.00341
-0.43534,  0.16861,  0.78026, -0.03180,  0.03975, -0.00304
-0.44389,  0.14896,  0.78167, -0.03040,  0.04115, -0.00591
-0.45584,  0.16751,  0.82896, -0.03113,  0.04188, -0.00761
-0.47509,  0.14818,  0.82610, -0.03112,  0.04466, -0.01375
-0.48708,  0.17011,  0.78506, -0.03039,  0.04393, -0.01382
-0.48181,  0.16619,  0.76093, -0.02898,  0.04394, -0.01151
-0.48458,  0.17065,  0.74607, -0.02686,  0.04321, -0.00900
-0.42148,  0.18799,  0.65041, -0.02404,  0.04049, -0.01215
-0.40681,  0.18738,  0.62787, -0.02330,  0.03970, -0.01091
-0.40692,  0.18170,  0.57288, -0.02190,  0.03837, -0.01178
-0.34318,  0.15467,  0.54853, -0.01978,  0.03765, -0.00538
-0.33548,  0.16010,  0.47846, -0.01695,  0.03487, -0.00397
-0.29557,  0.13026,  0.41103, -0.01412,  0.03209, -0.00192
-0.26394,  0.12458,  0.36066, -0.01270,  0.02931, -0.00312
-0.24735,  0.08634,  0.26638, -0.00985,  0.02646,  0.00109
-0.18555,  0.11467,  0.19809, -0.00632,  0.02296, -0.00134
-0.15546,  0.08288,  0.12248, -0.00351,  0.01885,  0.00145
-0.14457,  0.06374,  0.03657,  0.00005,  0.01667,  0.00227
-0.10036,  0.09996, -0.02988,  0.00217,  0.01461,  0.00541
-0.10976,  0.05530, -0.02877,  0.00287,  0.01389,  0.00608
-0.08494,  0.04289, -0.06018,  0.00427,  0.01117,  0.00556
-0.08022,  0.06941, -0.04667,  0.00426,  0.01256,  0.00362
-0.05716,  0.06042, -0.05449,  0.00497,  0.01184,  0.00693
-0.05267,  0.04313, -0.07519,  0.00498,  0.01045,  0.00550
-0.10717,  0.03392, -0.06112,  0.00568,  0.01112,  0.00558
-0.07777,  0.05856, -0.07746,  0.00498,  0.01045,  0.00548
-0.04102,  0.04427, -0.07595,  0.00498,  0.01045,  0.00947
-0.04930,  0.03569, -0.07965,  0.00498,  0.01045,  0.00650
-0.05784,  0.04249, -0.07317,  0.00498,  0.01045,  0.00410
-0.07529,  0.03464, -0.07420,  0.00427,  0.01117,  0.00762
-0.10454,  0.06631, -0.07890,  0.00498,  0.01045,  0.00588
-0.06167,  0.06896, -0.06657,  0.00427,  0.01117,  0.00577
-0.08755,  0.07495, -0.08002,  0.00498,  0.01045,  0.01060
-0.06882,  0.05165, -0.08493,  0.00569,  0.00972,  0.00800
-0.08785,  0.05649, -0.07505,  0.00569,  0.00972,  0.01012
-0.04046,  0.02935, -0.09027,  0.00569,  0.00972,  0.00751
-0.07875,  0.04854, -0.06432,  0.00496,  0.00906,  0.00633
-0.05891,  0.01969, -0.07183,  0.00499,  0.00899,  0.00775
-0.05282,  0.03946, -0.09167,  0.00567,  0.00839,  0.00515
-0.06568,  0.01611, -0.07857,  0.00567,  0.00839,  0.00421
-0.07530,  0.04239, -0.08566,  0.00567,  0.00839,  0.00517
-0.03976,  0.03496, -0.08643,  0.00567,  0.00839,  0.00675
-0.07358,  0.04936, -0.07257,  0.00497,  0.00766,  0.00686
-0.05321,  0.04945, -0.07852,  0.00497,  0.00766,  0.00872
-0.06621,  0.03999, -0.08271,  0.00428,  0.00832,  0.00780
-0.07633,  0.04896, -0.07949,  0.00428,  0.00832,  0.00593
-0.04537,  0.04451, -0.07317,  0.00497,  0.00766,  0.00819
-0.06209,  0.03659, -0.07392,  0.00497,  0.00766,  0.00518
-0.03334,  0.01654, -0.07271,  0.00497,  0.00766,  0.00484
-0.01423,  0.05020, -0.07293,  0.00497,  0.00766,  0.00431
-0.04645,  0.05991, -0.07483,  0.00497,  0.00766,  0.00449
-0.05302,  0.01738, -0.07302,  0.00497,  0.00766,  0.00582
-0.04606,  0.04993, -0.07856,  0.00497,  0.00766,  0.00856
-0.04109,  0.03798, -0.09098,  0.00637,  0.00767,  0.00768
-0.03414,  0.02857, -0.06514,  0.00497,  0.00766,  0.00870
-0.03739,  0.03607, -0.08878,  0.00568,  0.00694,  0.00977
-0.01078,  0.00931, -0.09753,  0.00497,  0.00627,  0.00265
-0.04013,  0.04518, -0.06808,  0.00497,  0.00766,  0.00513
-0.03253,  0.02646, -0.08794,  0.00426,  0.00700,  0.00769
-0.04026,  0.02521, -0.07956,  0.00426,  0.00700,  0.00584
-0.03206,  0.04492, -0.07333,  0.00497,  0.00766,  0.00502
-0.04520,  0.00400, -0.06534,  0.00427,  0.00694,  0.00558
-0.00637,  0.03081, -0.08139,  0.00568,  0.00694,  0.00106
-0.02311,  0.03084, -0.08440,  0.00497,  0.00627,  0.00462
-0.02462,  0.04149, -0.06914,  0.00495,  0.00634,  0.00706
-0.04254,  0.03569, -0.06902,  0.00427,  0.00694,  0.00208
-0.02062,  0.01413, -0.08103,  0.00427,  0.00554,  0.00612
-0.03727,  0.01340, -0.08885,  0.00427,  0.00554,  0.00368
-0.05711,  0.04836, -0.07039,  0.00495,  0.00488,  0.00449
-0.04650,  0.02571, -0.07670,  0.00498,  0.00621,  0.00648
-0.01735,  0.04342, -0.07360,  0.00495,  0.00488,  0.00471
-0.03522, -0.00143, -0.05781,  0.00427,  0.00694,  0.00420
-0.03321,  0.02362, -0.07417,  0.00495,  0.00488,  0.00329
-0.02433,  0.02676, -0.06787,  0.00495,  0.00488,  0.00447
-0.04772,  0.03174, -0.06857,  0.00425,  0.00561,  0.00232
-0.01314,  0.01782, -0.07287,  0.00495,  0.00488,  0.00442
-0.01722,  0.02201, -0.07573,  0.00495,  0.00488,  0.00450
-0.03478,  0.01089, -0.07094,  0.00425,  0.00561,  0.00357
-0.03561, -0.00501, -0.08614,  0.00565,  0.00561,  0.00315
-0.02166,  0.03979, -0.08459,  0.00427,  0.00554,  0.00482
-0.07348,  0.03245, -0.07456,  0.00495,  0.00488,  0.00020
-0.03722,  0.02509, -0.07596,  0.00495,  0.00488,  0.00624
-0.02342,  0.01478, -0.08330,  0.00427,  0.00554,  0.00200
-0.05211,  0.01600, -0.08376,  0.00425,  0.00421,  0.00546
-0.03135,  0.02049, -0.07354,  0.00495,  0.00488,  0.00029
-0.02564,  0.01796, -0.06850,  0.00495,  0.00488,  0.00244
-0.04285,  0.04515, -0.07339,  0.00495,  0.00488,  0.00217
-0.00046,  0.01720, -0.07138,  0.00496,  0.00343,  0.00321
-0.02520,  0.00741, -0.06979,  0.00495,  0.00488,  0.00337
-0.02896,  0.02048, -0.05420,  0.00494,  0.00350,  0.00177
-0.05208,  0.02585, -0.07527,  0.00495,  0.00488,  0.00455
-0.03571,  0.02608, -0.06588,  0.00426,  0.00416,  0.00427
-0.03943,  0.00164, -0.07495,  0.00426,  0.00416,  0.00705
-0.04006,  0.00145, -0.07517,  0.00495,  0.00488, -0.00014
-0.03952,  0.01035, -0.07543,  0.00355,  0.00349,  0.00516
-0.04435,  0.00561, -0.08447,  0.00425,  0.00421,  0.00319
-0.03041,  0.00082, -0.06479,  0.00426,  0.00416,  0.00216
-0.01896,  0.00735, -0.07622,  0.00355,  0.00349,  0.00347
-0.03545,  0.02813, -0.09259,  0.00496,  0.00349,  0.00358
-0.02325,  0.01980, -0.06020,  0.00565,  0.00277,  0.00381
-0.03705, -0.00152, -0.05699,  0.00494,  0.00350,  0.00055
-0.06531,  0.01810, -0.07416,  0.00565,  0.00277,  0.00406
-0.04734, -0.01149, -0.08146,  0.00494,  0.00210,  0.00253
-0.01754,  0.04063, -0.06169,  0.00423,  0.00283,  0.00505
-0.03434, -0.01308, -0.06477,  0.00426,  0.00416,  0.00321
-0.03055, -0.00497, -0.07243,  0.00355,  0.00349, -0.00161
 0.00263,  0.00756, -0.07043,  0.00355,  0.00349,  0.00254
-0.02257, -0.01564, -0.06343,  0.00494,  0.00210,  0.00023
-0.03504,  0.00091, -0.08304,  0.00426,  0.00276,  0.00251
-0.02175,  0.01705, -0.07118,  0.00423,  0.00283, -0.00134
-0.05004, -0.01149, -0.07916,  0.00426,  0.00276, -0.00103
-0.01141, -0.02525, -0.07063,  0.00355,  0.00349,  0.00023
-0.05041, -0.00161, -0.09066,  0.00426,  0.00276,  0.00122
-0.00272, -0.01071, -0.07202,  0.00494,  0.00210,  0.00087
-0.03870, -0.00463, -0.05215,  0.00494,  0.00350,  0.00169
-0.04410,  0.03649, -0.08716,  0.00355,  0.00349,  0.00276
-0.05743,  0.00411, -0.06020,  0.00423,  0.00283,  0.00262
-0.04012, -0.01987, -0.04667,  0.00494,  0.00350, -0.00072
-0.02419, -0.01947, -0.07522,  0.00494,  0.00210,  0.00028
 0.00064, -0.00007, -0.07089,  0.00423,  0.00283,  0.00103
-0.03864,  0.01137, -0.06578,  0.00426,  0.00416,  0.00267
-0.02138,  0.02379, -0.06499,  0.00565,  0.00277, -0.00309
-0.03090, -0.01159, -0.07361,  0.00355,  0.00349,  0.00296
-0.00267, -0.01601, -0.07013,  0.00494,  0.00210,  0.00219
-0.03097, -0.00956, -0.05573,  0.00423,  0.00283, -0.00006
-0.02219,  0.01052, -0.07834,  0.00355,  0.00349,  0.00417
-0.01058,  0.00644, -0.08799,  0.00426,  0.00276,  0.00451
-0.00908,  0.01596, -0.06499,  0.00494,  0.00350,  0.00256
-0.03105, -0.01951, -0.08255,  0.00494,  0.00210,  0.00038
-0.00594,  0.00266, -0.06621,  0.00494,  0.00210, -0.00019
-0.02437, -0.01749, -0.06442,  0.00423,  0.00283,  0.00254
-0.00743, -0.00569, -0.07681,  0.00494,  0.00210, -0.00147
-0.04445, -0.00117, -0.06474,  0.00494,  0.00350,  0.00596
-0.00150,  0.00612, -0.07237,  0.00494,  0.00210, -0.00150
-0.03058, -0.00849, -0.07196,  0.00565,  0.00277,  0.00375
-0.06062, -0.01211, -0.06608,  0.00565,  0.00277,  0.00067
-0.03821, -0.03846, -0.06050,  0.00423,  0.00283,  0.00562
-0.03034, -0.02350, -0.05865,  0.00423,  0.00283,  0.00044
-0.04375,  0.00075, -0.07362,  0.00494,  0.00210, -0.00112
-0.02228, -0.01338, -0.07253,  0.00494,  0.00210,  0.00197
-0.05812,  0.02103, -0.07739,  0.00494,  0.00210,  0.00348
-0.00444, -0.02955, -0.06970,  0.00565,  0.00277,  0.00127
-0.02072,  0.00717, -0.07370,  0.00494,  0.00210, -0.00022
-0.00981, -0.01212, -0.07432,  0.00423,  0.00283,  0.00455
-0.03663, -0.01687, -0.06632,  0.00565,  0.00277, -0.00076
-0.03929,  0.01546, -0.07636,  0.00494,  0.00210, -0.00408
-0.01089, -0.01238, -0.05765,  0.00494,  0.00350,  0.00022
-0.02612, -0.04878, -0.07094,  0.00423,  0.00283,  0.00094
-0.02073,  0.00271, -0.06494,  0.00423,  0.00283, -0.00104
-0.02485,  0.02132, -0.04959,  0.00494,  0.00350, -0.00054
-0.01487, -0.00411, -0.07544,  0.00494,  0.00210, -0.00230
-0.01038, -0.01155, -0.06947,  0.00424,  0.00137, -0.00041
-0.04356, -0.00386, -0.07764,  0.00494,  0.00210, -0.00153
-0.03636, -0.01892, -0.08180,  0.00494,  0.00210,  0.00017
-0.04133, -0.01988, -0.06540,  0.00565,  0.00277,  0.00391
-0.01740, -0.02734, -0.06718,  0.00494,  0.00210, -0.00136
-0.03873, -0.00648, -0.07636,  0.00494,  0.00210,  0.00428
-0.03669, -0.01038, -0.07457,  0.00494,  0.00210, -0.00197
-0.03783, -0.00686, -0.07219,  0.00494,  0.00210, -0.00092
-0.07215, -0.01141, -0.07677,  0.00494,  0.00210, -0.00188
 0.00127, -0.00656, -0.07918,  0.00494,  0.00210, -0.00044
-0.00979, -0.03116, -0.07057,  0.00565,  0.00277, -0.00456
-0.03675, -0.00077, -0.07218,  0.00494,  0.00210, -0.00198
-0.01976, -0.01284, -0.07050,  0.00565,  0.00277, -0.00146
-0.00911, -0.00597, -0.06881,  0.00423,  0.00283,  0.00327
-0.00170, -0.01251, -0.06134,  0.00423,  0.00283, -0.00000
 0.00225, -0.00710, -0.08160,  0.00496,  0.00343,  0.00153
-0.02085,  0.00633, -0.06238,  0.00494,  0.00210,  0.00155
-0.01841,  0.01777, -0.06181,  0.00494,  0.00350,  0.00057
-0.01698, -0.01385, -0.06454,  0.00494,  0.00210,  0.00264
-0.03520,  0.00038, -0.07578,  0.00494,  0.00210,  0.00324
-0.00899, -0.00360, -0.06246,  0.00563,  0.00144,  0.00078
-0.02490, -0.02257, -0.05344,  0.00494,  0.00350, -0.00008
-0.03392, -0.03234, -0.05292,  0.00494,  0.00350,  0.00186
-0.02842,  0.02406, -0.03835,  0.00424,  0.00277, -0.00169
-0.06115, -0.01042, -0.05836,  0.00494,  0.00350,  0.00340
-0.02101, -0.00501, -0.05129,  0.00564,  0.00417,  0.00058
-0.02324, -0.02475, -0.06052,  0.00494,  0.00350,  0.00023
-0.02533, -0.00166, -0.06844,  0.00423,  0.00283,  0.00457
-0.02929,  0.00295, -0.06199,  0.00564,  0.00422,  0.00285
-0.03445, -0.00139, -0.06790,  0.00565,  0.00277, -0.00032
-0.05346, -0.03320, -0.05309,  0.00494,  0.00350,  0.00068
-0.03564,  0.00868, -0.05483,  0.00494,  0.00350,  0.00142
-0.05399, -0.00764, -0.05251,  0.00494,  0.00350,  0.00357
-0.03987, -0.02124, -0.05202,  0.00423,  0.00422,  0.00044
-0.04747, -0.00325, -0.03539,  0.00423,  0.00422,  0.00032
-0.03224, -0.02234, -0.05406,  0.00494,  0.00350,  0.00267
-0.04193, -0.00570, -0.04380,  0.00493,  0.00489,  0.00409
-0.03662, -0.04555, -0.06151,  0.00353,  0.00355, -0.00011
-0.04657, -0.02069, -0.05260,  0.00423,  0.00422,  0.00041
-0.04636, -0.03990, -0.05086,  0.00423,  0.00422,  0.00372
-0.06593, -0.05366, -0.04585,  0.00423,  0.00422,  0.00309
-0.07644, -0.03068, -0.01498,  0.00422,  0.00701,  0.00523
-0.06874, -0.06636,  0.03050,  0.00420,  0.00701,  0.00453
-0.11810, -0.06334,  0.00528,  0.00212,  0.00906,  0.00503
-0.10396, -0.13737,  0.01241,  0.00351,  0.00913,  0.00433
-0.15045, -0.21939,  0.08329,  0.00070,  0.01324,  0.01191
-0.14308, -0.25253,  0.09572,  0.00279,  0.01397,  0.01687
-0.17516, -0.18036,  0.08207,  0.00139,  0.01536,  0.01602
-0.11232, -0.17985,  0.05329,  0.00142,  0.01390,  0.01547
-0.13875, -0.12394,  0.01416,  0.00215,  0.01317,  0.01484
-0.13315, -0.10205,  0.01318,  0.00423,  0.01118,  0.00918
-0.11138, -0.11581, -0.02889,  0.00426,  0.00972,  0.01145
-0.07619, -0.08816, -0.05420,  0.00496,  0.00906,  0.00612
-0.08961, -0.08550, -0.06252,  0.00567,  0.00833,  0.00580
-0.08208, -0.08974, -0.08454,  0.00428,  0.00832,  0.00962
-0.05869, -0.04541, -0.08140,  0.00568,  0.00694,  0.00762
-0.06731, -0.07502, -0.08151,  0.00568,  0.00694,  0.00323
-0.05687, -0.05493, -0.06943,  0.00636,  0.00628,  0.00321
-0.05887, -0.03768, -0.07994,  0.00565,  0.00561,  0.00893
-0.06084, -0.05333, -0.07453,  0.00495,  0.00488,  0.00568
-0.05511, -0.05190, -0.09146,  0.00636,  0.00489,  0.00530
-0.07472, -0.04224, -0.07087,  0.00637,  0.00483,  0.00566
-0.06451, -0.05456, -0.07433,  0.00495,  0.00488,  0.00926
-0.01249, -0.03716, -0.08449,  0.00566,  0.00416,  0.00256
-0.09105, -0.04910, -0.07856,  0.00635,  0.00350,  0.00805
-0.06629, -0.05937, -0.06750,  0.00564,  0.00422,  0.00371
-0.04565, -0.03818, -0.07035,  0.00705,  0.00417,  0.00499
-0.05000, -0.07184, -0.08710,  0.00566,  0.00416,  0.00300
-0.05295, -0.01885, -0.08009,  0.00495,  0.00488,  0.00198
-0.01723, -0.01334, -0.05761,  0.00564,  0.00422,  0.00637
-0.05477, -0.04597, -0.06334,  0.00564,  0.00422,  0.00408
-0.02817, -0.02935, -0.05755,  0.00634,  0.00489,  0.00089
-0.04507, -0.05255, -0.07312,  0.00635,  0.00350,  0.00563
-0.03732, -0.00424, -0.08545,  0.00635,  0.00350,  0.00792
-0.05571, -0.03574, -0.09302,  0.00566,  0.00416,  0.00576
-0.04194, -0.00128, -0.07830,  0.00635,  0.00350,  0.00355
-0.05888, -0.03124, -0.06213,  0.00564,  0.00422,  0.00182
-0.07273, -0.02446, -0.07235,  0.00495,  0.00488,  0.00255
-0.03797, -0.04239, -0.05583,  0.00634,  0.00489,  0.00198
-0.05791, -0.02982, -0.05936,  0.00566,  0.00555,  0.00339
-0.07322, -0.03127, -0.05709,  0.00634,  0.00489,  0.00270
-0.03692, -0.04752, -0.04145,  0.00563,  0.00562,  0.00258
-0.05814, -0.02764, -0.04671,  0.00563,  0.00562,  0.00470
-0.05848, -0.03228, -0.03760,  0.00634,  0.00629,  0.00437
-0.05415, -0.02440, -0.04040,  0.00634,  0.00629,  0.00458
-0.02481, -0.05065, -0.03188,  0.00563,  0.00701,  0.00631
-0.06946, -0.04837, -0.03340,  0.00563,  0.00701,  0.00411
-0.06565, -0.02500, -0.01968,  0.00633,  0.00768,  0.00775
-0.04904, -0.06759,  0.00180,  0.00424,  0.00973,  0.00556
-0.09690, -0.04707,  0.02062,  0.00421,  0.00979,  0.00654
-0.11041, -0.11583,  0.01536,  0.00353,  0.01045,  0.00956
-0.06636, -0.06083,  0.01753,  0.00493,  0.01185,  0.00651
-0.08247, -0.09233,  0.01103,  0.00353,  0.01045,  0.00712
-0.07010, -0.08786,  0.03058,  0.00423,  0.01112,  0.00386
-0.10156, -0.04021,  0.02214,  0.00423,  0.01112,  0.00817
-0.07878, -0.07750,  0.01231,  0.00493,  0.01185,  0.00694
-0.07913, -0.02573, -0.00381,  0.00494,  0.01046,  0.00441
-0.08126, -0.07362, -0.00335,  0.00494,  0.01046,  0.00744
-0.08655, -0.05046, -0.01321,  0.00564,  0.00973,  0.00614
-0.09235, -0.06586, -0.02575,  0.00564,  0.00979,  0.00760
-0.09246, -0.04123, -0.04454,  0.00635,  0.00907,  0.00633
-0.07647, -0.06533, -0.04904,  0.00567,  0.00973,  0.00760
-0.06342, -0.02779, -0.03559,  0.00635,  0.00907,  0.00462
-0.10335, -0.02030, -0.05578,  0.00564,  0.00840,  0.00742
-0.04230, -0.03004, -0.04603,  0.00495,  0.00767,  0.00991
-0.06085, -0.00782, -0.03447,  0.00565,  0.00834,  0.00700
-0.08382, -0.00741, -0.04388,  0.00495,  0.00767,  0.00607
-0.06460, -0.00183, -0.04286,  0.00635,  0.00907,  0.00476
