
 0.14487,  0.06396,  0.09765, -0.00258, -0.00397,  0.00255
 0.11675,  0.05773,  0.09041, -0.00258, -0.00397,  0.00432
 0.12747,  0.05037,  0.10322, -0.00189, -0.00463,  0.00381
 0.12648,  0.01514,  0.09425, -0.00258, -0.00397,  0.00042
 0.12831,  0.05368,  0.09901, -0.00119, -0.00390,  0.00142
 0.14248,  0.05294,  0.09899, -0.00258, -0.00397,  0.00384
 0.12475,  0.04542,  0.08781, -0.00048, -0.00462,  0.00115
 0.13972,  0.03209,  0.08575, -0.00117, -0.00396,  0.00396
 0.13966,  0.05654,  0.07618, -0.00117, -0.00396,  0.00378
 0.13060,  0.06027,  0.08471, -0.00117, -0.00396,  0.00112
 0.15198,  0.05389,  0.07652, -0.00117, -0.00396,  0.00473
 0.14798,  0.05871,  0.08569, -0.00046, -0.00329,  0.00127
 0.15455,  0.06668,  0.07886, -0.00117, -0.00396,  0.00438
 0.15124,  0.07993,  0.07233, -0.00117, -0.00396,  0.00599
 0.13191,  0.05267,  0.07925, -0.00117, -0.00396,  0.00737
 0.15232,  0.06331,  0.06897, -0.00117, -0.00396,  0.00578
 0.13997,  0.05375,  0.08009, -0.00117, -0.00396,  0.00214
 0.12027,  0.08709,  0.07162, -0.00117, -0.00396,  0.00341
 0.13763,  0.02421,  0.05191, -0.00185, -0.00325,  0.01045
 0.12451,  0.05417,  0.06271, -0.00185, -0.00330,  0.00125
 0.12768,  0.08015,  0.06578, -0.00185, -0.00330,  0.00445
 0.14842,  0.06950,  0.05786, -0.00255, -0.00397,  0.00346
 0.14715,  0.06969,  0.06875, -0.00185, -0.00330,  0.00159
 0.14871,  0.07172,  0.04810, -0.00185, -0.00325,  0.00499
 0.14466,  0.08767,  0.06469, -0.00185, -0.00330,  0.00916
 0.16266,  0.06274,  0.07291, -0.00117, -0.00396,  0.00270
 0.14233,  0.07256,  0.07852, -0.00117, -0.00396,  0.00235
 0.14254,  0.06550,  0.08126, -0.00117, -0.00396,  0.00175
 0.13036,  0.05215,  0.09199,  0.00022, -0.00395,  0.01010
 0.12349,  0.04272,  0.09437, -0.00118, -0.00535,  0.00224
 0.11231,  0.08355,  0.08791,  0.00091, -0.00601,  0.00251
 0.14478,  0.05412,  0.11328,  0.00089, -0.00600,  0.00676
 0.12383,  0.04473,  0.14927,  0.00158, -0.00672,  0.00755
 0.07113,  0.06829,  0.16157,  0.00224, -0.00871,  0.00066
 0.06865,  0.04951,  0.18785,  0.00361, -0.01009,  0.00208
 0.04844,  0.00895,  0.25037,  0.00427, -0.01358, -0.00256
-0.00511, -0.00309,  0.25907,  0.00495, -0.01424,  0.00529
 0.01703, -0.02476,  0.27394,  0.00705, -0.01496,  0.00175
 0.01774,  0.01927,  0.29542,  0.00703, -0.01495,  0.00272
-0.00149, -0.02003,  0.30618,  0.00562, -0.01635,  0.00221
 0.04898, -0.02358,  0.29647,  0.00494, -0.01569,  0.00003
 0.03368, -0.06366,  0.26427,  0.00425, -0.01497, -0.00013
 0.03373, -0.04753,  0.24050,  0.00358, -0.01292, -0.00063
 0.03712, -0.05577,  0.20139,  0.00292, -0.01227, -0.00201
 0.07741,  0.01974,  0.17821,  0.00152, -0.01082,  0.00044
 0.07422, -0.01790,  0.14419,  0.00088, -0.00884,  0.00042
 0.10020, -0.02378,  0.12227,  0.00090, -0.00745,  0.00354
 0.07323,  0.03239,  0.10997, -0.00120, -0.00674,  0.00259
 0.09271,  0.04182,  0.09410, -0.00118, -0.00535,  0.00251
 0.09015,  0.00884,  0.08985, -0.00118, -0.00535,  0.00424
 0.09113,  0.03306,  0.09075, -0.00190, -0.00457,  0.00327
 0.08466,  0.08169,  0.07863, -0.00117, -0.00396,  0.00312
 0.08126,  0.03804,  0.08864, -0.00187, -0.00469,  0.00777
 0.07062,  0.04869,  0.07276, -0.00396, -0.00398,  0.00291
 0.06770,  0.04890,  0.07955, -0.00188, -0.00324,  0.00375
 0.06900,  0.02583,  0.07055, -0.00326, -0.00325,  0.00718
 0.11843,  0.05038,  0.06247, -0.00185, -0.00330,  0.00208
 0.08628,  0.06469,  0.08009, -0.00256, -0.00258,  0.00402
 0.07207,  0.05655,  0.05816, -0.00326, -0.00325,  0.00843
 0.09618,  0.06562,  0.06361, -0.00326, -0.00325,  0.00317
 0.09210,  0.02354,  0.05753, -0.00395, -0.00259,  0.00652
 0.06825,  0.05275,  0.06428, -0.00395, -0.00259,  0.00771
 0.06778,  0.03233,  0.05657, -0.00395, -0.00259,  0.00352
 0.09799,  0.04461,  0.07118, -0.00326, -0.00325,  0.00598
 0.08901,  0.02353,  0.07350, -0.00466, -0.00186,  0.00453
 0.09945,  0.06674,  0.05192, -0.00325, -0.00186,  0.00201
 0.10513,  0.02187,  0.07143, -0.00466, -0.00186,  0.00394
 0.07618,  0.04583,  0.07447, -0.00464, -0.00054, -0.00122
 0.09026,  0.04944,  0.04808, -0.00393, -0.00120,  0.00774
 0.09895,  0.05424,  0.04415, -0.00325, -0.00186,  0.00444
 0.10694,  0.05181,  0.05559, -0.00464, -0.00048,  0.00899
 0.11145,  0.04753,  0.06600, -0.00394,  0.00019,  0.00239
 0.10308,  0.05962,  0.05087, -0.00464, -0.00048,  0.00112
 0.10774,  0.03203,  0.04379, -0.00393, -0.00120,  0.00502
 0.12943,  0.02779,  0.05089, -0.00464, -0.00048,  0.00713
 0.11777,  0.03165,  0.05748, -0.00464, -0.00048,  0.00354
 0.10692,  0.02576,  0.06092, -0.00534, -0.00120,  0.00598
 0.12847,  0.02813,  0.06043, -0.00396, -0.00114,  0.00520
 0.09810,  0.06429,  0.05095, -0.00464, -0.00048,  0.00512
 0.10919,  0.04793,  0.06919, -0.00534, -0.00120,  0.00402
 0.09954,  0.07322,  0.04496, -0.00464, -0.00048,  0.00141
 0.08481,  0.05304,  0.06058, -0.00464, -0.00048,  0.00606
 0.08231,  0.06386,  0.04799, -0.00464, -0.00048,  0.00430
 0.08918,  0.03422,  0.04984, -0.00464, -0.00048,  0.00448
 0.10838,  0.04057,  0.06585, -0.00464, -0.00054,  0.00361
 0.08984,  0.05608,  0.06846, -0.00464, -0.00054,  0.00666
 0.09688,  0.03921,  0.06100, -0.00534, -0.00120,  0.00568
 0.08381,  0.04509,  0.06153, -0.00605, -0.00048,  0.00558
 0.13410,  0.08554,  0.04612, -0.00532,  0.00018,  0.00550
 0.09962,  0.05288,  0.06629, -0.00535,  0.00025,  0.00412
 0.10885,  0.04024,  0.04892, -0.00464, -0.00048,  0.00324
 0.12440,  0.01671,  0.06569, -0.00394,  0.00019,  0.00647
 0.11238,  0.05079,  0.06054, -0.00535,  0.00025,  0.00248
 0.11189,  0.04017,  0.04589, -0.00464, -0.00048,  0.00611
 0.10270,  0.06116,  0.06321, -0.00535,  0.00025,  0.00504
 0.10136,  0.05765,  0.06182, -0.00605, -0.00048,  0.00122
 0.09028,  0.06594,  0.05992, -0.00464, -0.00048,  0.00739
 0.09659,  0.04268,  0.05305, -0.00464, -0.00048,  0.00156
 0.10595,  0.07048,  0.05533, -0.00535,  0.00025,  0.00223
 0.10684,  0.05155,  0.05044, -0.00464, -0.00048, -0.00114
 0.07711,  0.05648,  0.04595, -0.00464, -0.00048,  0.00227
 0.10063,  0.04035,  0.06391, -0.00605, -0.00048,  0.00293
 0.11408,  0.05902,  0.05600, -0.00464, -0.00048,  0.00574
 0.08814,  0.04393,  0.05790, -0.00535,  0.00025,  0.00876
 0.09024,  0.03927,  0.07167, -0.00605, -0.00048,  0.00432
 0.08058,  0.02836,  0.06026, -0.00534, -0.00120,  0.00509
 0.07346,  0.05357,  0.06727, -0.00535,  0.00025,  0.00474
 0.06097,  0.05271,  0.05545, -0.00535,  0.00025,  0.00454
 0.08979,  0.06896,  0.05182, -0.00535,  0.00025,  0.00607
 0.07129,  0.04694,  0.07096, -0.00605, -0.00048, -0.00003
 0.08731,  0.06994,  0.06096, -0.00535,  0.00025,  0.00242
 0.09623,  0.02632,  0.06695, -0.00535,  0.00025,  0.00455
 0.11584,  0.07519,  0.08558, -0.00534,  0.00019,  0.00015
 0.06300,  0.04273,  0.05821, -0.00603,  0.00091,  0.00042
 0.09319,  0.04492,  0.05794, -0.00603,  0.00091,  0.00408
 0.09334,  0.03959,  0.07636, -0.00465,  0.00092,  0.00405
 0.10362,  0.04123,  0.06486, -0.00535,  0.00025,  0.00305
 0.12181,  0.05888,  0.07038, -0.00603,  0.00085,  0.00767
 0.08191,  0.03090,  0.06812, -0.00605, -0.00048,  0.00062
 0.08718,  0.05026,  0.06093, -0.00533,  0.00158,  0.00252
 0.09306,  0.03959,  0.06157, -0.00535,  0.00025,  0.00216
 0.07595,  0.03149,  0.06867, -0.00605, -0.00048, -0.00190
 0.12125,  0.02910,  0.08925, -0.00534,  0.00019, -0.00089
 0.08135,  0.03717,  0.06219, -0.00673,  0.00018,  0.00384
 0.11907,  0.03215,  0.06533, -0.00465,  0.00092,  0.00488
 0.11689,  0.04915,  0.06529, -0.00465,  0.00092,  0.00206
 0.11202,  0.01907,  0.06566, -0.00673,  0.00018,  0.00238
 0.10173,  0.03049,  0.05864, -0.00535,  0.00025,  0.00372
 0.12295,  0.03608,  0.07287, -0.00605, -0.00048,  0.00143
 0.09215,  0.06071,  0.05156, -0.00603,  0.00091,  0.00609
 0.10689,  0.03003,  0.07015, -0.00605, -0.00048,  0.00258
 0.08375,  0.03625,  0.06523, -0.00535,  0.00025,  0.00609
 0.09038,  0.03678,  0.06393, -0.00535,  0.00025,  0.00151
 0.08973,  0.03985,  0.07619, -0.00605, -0.00048,  0.00386
 0.08035,  0.05056,  0.06744, -0.00603,  0.00085,  0.00649
 0.09037,  0.00550,  0.06932, -0.00605, -0.00048,  0.00590
 0.08833,  0.06386,  0.07189, -0.00605, -0.00048,  0.00243
 0.09294,  0.02346,  0.05830, -0.00535,  0.00025,  0.00077
 0.07543,  0.04737,  0.05794, -0.00535,  0.00025,  0.00473
 0.09018,  0.04657,  0.07039, -0.00605, -0.00048,  0.00507
 0.09141,  0.03748,  0.06427, -0.00605, -0.00048,  0.00223
 0.12270,  0.05589,  0.04727, -0.00603,  0.00091,  0.00273
 0.07728,  0.03120,  0.07226, -0.00465,  0.00092,  0.00420
 0.10038,  0.00951,  0.05014, -0.00603,  0.00091,  0.00589
 0.07569,  0.03427,  0.07146, -0.00465,  0.00092,  0.00788
 0.11025,  0.03676,  0.05380, -0.00535,  0.00025,  0.00352
 0.09263,  0.02454,  0.06165, -0.00674,  0.00163,  0.00213
 0.07858,  0.01417,  0.04541, -0.00603,  0.00091,  0.00515
 0.09493,  0.04035,  0.04920, -0.00603,  0.00091,  0.00534
 0.11827,  0.01644,  0.07620, -0.00676,  0.00024,  0.00093
 0.05553,  0.04585,  0.07744, -0.00534,  0.00019,  0.00441
 0.07787,  0.03057,  0.06883, -0.00606,  0.00097,  0.00481
 0.12587,  0.05284,  0.07662, -0.00674,  0.00157,  0.00479
 0.06203,  0.01405,  0.05783, -0.00535,  0.00025,  0.00299
 0.07951,  0.04107,  0.07139, -0.00603,  0.00085,  0.00300
 0.05609,  0.02769,  0.07618, -0.00744,  0.00090,  0.00551
 0.06834,  0.02866,  0.06345, -0.00606,  0.00097,  0.00298
 0.06064,  0.01994,  0.06368, -0.00604,  0.00230,  0.00422
 0.04839,  0.01105,  0.07269, -0.00604,  0.00230,  0.00653
 0.08056,  0.06435,  0.07020, -0.00606,  0.00097,  0.00507
 0.08437,  0.03363,  0.06918, -0.00604,  0.00230,  0.00518
 0.06341,  0.00679,  0.06101, -0.00533,  0.00158,  0.00099
 0.11512,  0.00717,  0.07123, -0.00604,  0.00230,  0.00405
 0.04135, -0.01193,  0.07708, -0.00676,  0.00024,  0.00273
 0.09373,  0.02636,  0.08147, -0.00535,  0.00164,  0.00360
 0.06930,  0.00710,  0.08147, -0.00535,  0.00164,  0.00231
 0.06076,  0.02014,  0.08161, -0.00605,  0.00091,  0.00068
 0.06260, -0.03435,  0.08320, -0.00605,  0.00091, -0.00021
 0.05761,  0.00183,  0.06420, -0.00606,  0.00097,  0.00167
 0.04782,  0.00794,  0.09323, -0.00676,  0.00164,  0.00327
 0.07434,  0.01154,  0.08386, -0.00605,  0.00091,  0.00149
 0.04095,  0.00777,  0.08030, -0.00535,  0.00164,  0.00200
 0.06476, -0.03543,  0.10489, -0.00746,  0.00091,  0.00525
 0.09089, -0.03056,  0.09284, -0.00676,  0.00164,  0.00104
 0.06038, -0.01078,  0.08687, -0.00676,  0.00164,  0.00404
 0.04408, -0.00513,  0.09841, -0.00676,  0.00164,  0.00627
 0.05073, -0.00656,  0.10138, -0.00676,  0.00164,  0.00174
 0.07520, -0.02871,  0.09908, -0.00676,  0.00164,  0.00029
 0.06823, -0.04204,  0.09459, -0.00676,  0.00164,  0.00169
 0.06575, -0.00410,  0.09773, -0.00676,  0.00164,  0.00508
 0.08000, -0.03748,  0.09680, -0.00676,  0.00164, -0.00236
 0.05503, -0.05430,  0.09293, -0.00676,  0.00164,  0.00178
 0.08382, -0.01886,  0.10467, -0.00746,  0.00091, -0.00148
 0.06182, -0.03136,  0.10913, -0.00817,  0.00163,  0.00407
 0.06445, -0.01497,  0.13436, -0.00678,  0.00164,  0.00024
 0.06715, -0.00772,  0.10997, -0.00817,  0.00163,  0.00502
 0.05640, -0.05494,  0.12129, -0.00817,  0.00163,  0.00109
 0.05143, -0.01372,  0.13404, -0.00678,  0.00164,  0.00274
 0.07973, -0.03502,  0.12427, -0.00747,  0.00230, -0.00131
 0.07766, -0.02179,  0.13059, -0.00678,  0.00164,  0.00215
 0.09890, -0.01769,  0.10621, -0.00817,  0.00163,  0.00036
 0.04970, -0.04842,  0.13786, -0.00678,  0.00164,  0.00311
 0.07444, -0.03054,  0.12998, -0.00678,  0.00164,  0.00188
 0.07154, -0.07427,  0.12736, -0.00678,  0.00164,  0.00046
 0.07897, -0.03980,  0.13765, -0.00678,  0.00164, -0.00025
 0.04307, -0.04442,  0.13429, -0.00678,  0.00164,  0.00092
 0.06580, -0.03036,  0.14072, -0.00748,  0.00092,  0.00117
 0.05820, -0.03921,  0.15633, -0.00819,  0.00164,  0.00378
 0.05128, -0.03187,  0.13441, -0.00749,  0.00237,  0.00466
 0.07781, -0.05487,  0.15022, -0.00819,  0.00164,  0.00485
 0.06909, -0.05688,  0.12901, -0.00678,  0.00164,  0.00217
 0.07317, -0.05539,  0.13958, -0.00748,  0.00092,  0.00016
 0.07423, -0.04280,  0.14491, -0.00748,  0.00092,  0.00376
 0.06889, -0.04383,  0.12403, -0.00678,  0.00164,  0.00220
 0.06842, -0.03511,  0.13986, -0.00748,  0.00092,  0.00440
 0.06728, -0.04859,  0.14455, -0.00819,  0.00164, -0.00116
 0.07790, -0.06474,  0.14822, -0.00819,  0.00164,  0.00075
 0.07642, -0.03777,  0.16197, -0.00751,  0.00098, -0.00179
 0.04628, -0.03503,  0.13778, -0.00749,  0.00237,  0.00213
 0.07629, -0.03883,  0.13645, -0.00748,  0.00092, -0.00231
 0.08314, -0.03928,  0.15068, -0.00680,  0.00026, -0.00309
 0.07997, -0.04977,  0.13869, -0.00748,  0.00092, -0.00059
 0.07574, -0.07396,  0.13743, -0.00748,  0.00092,  0.00200
 0.07456, -0.04324,  0.14904, -0.00748,  0.00092,  0.00177
 0.07898, -0.07843,  0.14036, -0.00610,  0.00098, -0.00258
 0.05210, -0.02437,  0.15010, -0.00680,  0.00026,  0.00066
 0.06892, -0.02610,  0.14111, -0.00749,  0.00237, -0.00171
 0.10824, -0.05190,  0.14620, -0.00680,  0.00026,  0.00154
 0.04647, -0.04701,  0.13900, -0.00610,  0.00098, -0.00042
 0.09002, -0.02949,  0.13944, -0.00677,  0.00019,  0.00327
 0.09542, -0.05711,  0.12484, -0.00678,  0.00164,  0.00279
 0.07431, -0.02446,  0.14852, -0.00680,  0.00026,  0.00257
 0.08369, -0.00324,  0.12006, -0.00539,  0.00026,  0.00206
 0.07985, -0.03010,  0.12112, -0.00607,  0.00092,  0.00321
 0.08225, -0.03674,  0.13798, -0.00748,  0.00092,  0.00114
 0.07957, -0.03364,  0.12014, -0.00678,  0.00025,  0.00475
 0.06623, -0.02840,  0.12374, -0.00607,  0.00092, -0.00058
 0.07810, -0.01538,  0.13823, -0.00678,  0.00164, -0.00118
 0.09934, -0.01967,  0.12102, -0.00607,  0.00092,  0.00337
 0.06973, -0.01045,  0.13341, -0.00678,  0.00164, -0.00003
 0.09124, -0.04923,  0.12324, -0.00677,  0.00019,  0.00349
 0.08678, -0.05173,  0.12525, -0.00749,  0.00097, -0.00536
 0.09089, -0.00296,  0.13370, -0.00678,  0.00164, -0.00190
 0.06571, -0.02248,  0.11332, -0.00676,  0.00158, -0.00065
 0.09825, -0.05481,  0.12220, -0.00607,  0.00092, -0.00051
 0.08813, -0.01196,  0.11747, -0.00817,  0.00163, -0.00123
 0.11105, -0.07171,  0.13559, -0.00678,  0.00164,  0.00184
 0.07721, -0.03169,  0.13299, -0.00678,  0.00164,  0.00190
 0.09027, -0.02737,  0.12318, -0.00607,  0.00092,  0.00172
 0.08892, -0.07008,  0.12015, -0.00607,  0.00092,  0.00529
 0.05423, -0.03766,  0.12038, -0.00607,  0.00092,  0.00291
 0.09542, -0.01803,  0.11058, -0.00679,  0.00170, -0.00197
 0.08424, -0.04968,  0.13073, -0.00678,  0.00164,  0.00417
 0.08523, -0.06443,  0.13204, -0.00678,  0.00164,  0.00113
 0.06416, -0.01436,  0.12782, -0.00678,  0.00164, -0.00541
 0.08411, -0.02595,  0.12927, -0.00607,  0.00092,  0.00046
 0.09718, -0.01809,  0.11758, -0.00749,  0.00097,  0.00045
 0.08203, -0.04267,  0.13734, -0.00678,  0.00164,  0.00099
 0.08250, -0.03906,  0.12408, -0.00607,  0.00092, -0.00061
 0.08080, -0.05865,  0.11504, -0.00678,  0.00025,  0.00090
 0.06737, -0.02241,  0.11540, -0.00676,  0.00158,  0.00242
 0.09942, -0.00614,  0.13476, -0.00678,  0.00164, -0.00055
 0.08355, -0.01140,  0.11952, -0.00817,  0.00163,  0.00374
 0.06784, -0.02037,  0.11528, -0.00678,  0.00025,  0.00241
 0.10790, -0.04322,  0.11470, -0.00676,  0.00158,  0.00038
 0.05254, -0.00720,  0.10941, -0.00678,  0.00025, -0.00055
 0.06965, -0.02900,  0.10907, -0.00678,  0.00025, -0.00030
 0.08543, -0.01258,  0.11759, -0.00607,  0.00092,  0.00353
 0.07391, -0.01836,  0.11367, -0.00538,  0.00165,  0.00143
 0.07168, -0.02165,  0.12363, -0.00749,  0.00097,  0.00075
 0.08172, -0.02169,  0.11298, -0.00746,  0.00091, -0.00045
 0.09720, -0.02432,  0.11186, -0.00676,  0.00158,  0.00209
 0.08019, -0.02976,  0.11480, -0.00538,  0.00165,  0.00172
 0.10057, -0.03545,  0.09767, -0.00746,  0.00091,  0.00299
 0.08650, -0.02108,  0.10052, -0.00746,  0.00091,  0.00756
 0.07968, -0.00958,  0.11046, -0.00678,  0.00025,  0.00370
 0.06787, -0.00457,  0.11888, -0.00607,  0.00092,  0.00212
 0.08122,  0.00458,  0.10606, -0.00606,  0.00231,  0.00341
 0.10571, -0.02472,  0.10017, -0.00676,  0.00164,  0.00231
 0.08671, -0.01973,  0.10834, -0.00608,  0.00098,  0.00076
 0.09053,  0.00973,  0.10030, -0.00746,  0.00091, -0.00126
 0.08131,  0.00620,  0.11077, -0.00676,  0.00158,  0.00308
 0.06957, -0.01095,  0.10174, -0.00746,  0.00091,  0.00071
 0.07154, -0.01879,  0.09854, -0.00676,  0.00164,  0.00155
 0.09760, -0.02316,  0.11464, -0.00678,  0.00025,  0.00130
 0.07643, -0.02385,  0.10561, -0.00675,  0.00019,  0.00266
 0.07387, -0.05323,  0.09228, -0.00676,  0.00164,  0.00422
 0.08321, -0.05314,  0.13158, -0.00607,  0.00092, -0.00273
 0.07527, -0.03135,  0.09568, -0.00676,  0.00164,  0.00064
 0.09447, -0.01091,  0.11651, -0.00678,  0.00025,  0.00048
 0.06849, -0.00134,  0.09985, -0.00746,  0.00091,  0.00102
 0.09607, -0.01604,  0.11354, -0.00678,  0.00025,  0.00391
 0.09088, -0.00952,  0.09453, -0.00675,  0.00019,  0.00056
 0.04921, -0.00854,  0.09904, -0.00676,  0.00164, -0.00159
 0.06925, -0.01804,  0.10054, -0.00746,  0.00091,  0.00007
 0.07755, -0.01383,  0.09992, -0.00608,  0.00098,  0.00391
 0.06607,  0.03030,  0.08277, -0.00605,  0.00091,  0.00421
 0.09587,  0.02198,  0.10122, -0.00746,  0.00091,  0.00554
 0.09716, -0.01285,  0.09765, -0.00676,  0.00164,  0.00027
 0.05940, -0.00994,  0.10177, -0.00607, -0.00047,  0.00377
 0.10287, -0.00682,  0.09633, -0.00676,  0.00164,  0.00411
 0.05640,  0.03130,  0.08575, -0.00605,  0.00091, -0.00054
 0.06701, -0.01879,  0.08525, -0.00605,  0.00091,  0.00261
 0.04830,  0.01539,  0.09142, -0.00676,  0.00164,  0.00080
 0.04395,  0.00804,  0.09976, -0.00676,  0.00164,  0.00245
 0.06927,  0.00558,  0.09535, -0.00676,  0.00164,  0.00653
 0.10281, -0.00007,  0.08477, -0.00605,  0.00091,  0.00482
 0.07070,  0.02411,  0.08466, -0.00605,  0.00091, -0.00067
 0.06821, -0.00756,  0.08617, -0.00605,  0.00091,  0.00033
 0.08360, -0.00720,  0.09300, -0.00605,  0.00091,  0.00280
 0.06087,  0.03066,  0.08149, -0.00676,  0.00024, -0.00172
 0.08281, -0.00949,  0.08551, -0.00605,  0.00091,  0.00384
 0.07924,  0.04193,  0.08374, -0.00605,  0.00091,  0.00123
 0.08209,  0.02831,  0.08057, -0.00676,  0.00024,  0.00225
 0.07978,  0.00023,  0.08051, -0.00534,  0.00019, -0.00076
 0.10260, -0.00985,  0.07984, -0.00605,  0.00091,  0.00375
 0.05028,  0.01439,  0.08940, -0.00605,  0.00091,  0.00608
 0.09378,  0.01065,  0.08169, -0.00534,  0.00019,  0.00645
 0.10710, -0.00707,  0.06648, -0.00605, -0.00048,  0.00618
 0.08208,  0.02448,  0.08295, -0.00605,  0.00091,  0.00463
 0.08179,  0.01986,  0.08575, -0.00605,  0.00091,  0.00485
 0.07049,  0.04118,  0.07723, -0.00534,  0.00019,  0.00450
 0.06091,  0.00817,  0.08751, -0.00466, -0.00047,  0.00473
 0.08070,  0.01362,  0.06646, -0.00465,  0.00092,  0.00554
 0.10092,  0.03893,  0.06214, -0.00535,  0.00025,  0.00210
 0.08764, -0.00001,  0.09068, -0.00605,  0.00091,  0.00551
 0.09337,  0.04869,  0.06881, -0.00605, -0.00048,  0.00196
 0.09323,  0.03023,  0.07114, -0.00534,  0.00019,  0.00831
 0.08997,  0.01948,  0.07835, -0.00676,  0.00024,  0.00020
 0.09463,  0.00634,  0.08078, -0.00534,  0.00019,  0.00420
 0.09468,  0.04241,  0.07639, -0.00534,  0.00019,  0.00819
 0.09275,  0.06192,  0.06791, -0.00465,  0.00092,  0.00320
 0.09215,  0.02823,  0.04996, -0.00603,  0.00091,  0.00173
 0.08314,  0.02956,  0.07825, -0.00534,  0.00019,  0.00496
 0.07861,  0.03475,  0.07732, -0.00534,  0.00019,  0.00387
 0.10414,  0.01736,  0.06581, -0.00465,  0.00092,  0.00278
 0.11504,  0.06271,  0.06750, -0.00603,  0.00085,  0.00555
 0.09426,  0.02308,  0.06927, -0.00605, -0.00048,  0.00135
 0.07895,  0.01033,  0.05656, -0.00673,  0.00018,  0.00546
 0.08217,  0.04353,  0.05805, -0.00535,  0.00025,  0.00297
 0.08443,  0.01710,  0.05862, -0.00535,  0.00025,  0.00424
 0.11101,  0.01744,  0.05667, -0.00535,  0.00025,  0.00219
 0.09738,  0.04226,  0.07898, -0.00534,  0.00019,  0.00355
 0.07817,  0.03870,  0.07283, -0.00534,  0.00019,  0.00294
 0.10186,  0.01878,  0.06981, -0.00465,  0.00092, -0.00107
 0.11536,  0.02330,  0.06062, -0.00535,  0.00025,  0.00295
 0.09233,  0.00858,  0.06688, -0.00534,  0.00019,  0.00130
 0.08896,  0.02910,  0.07169, -0.00465,  0.00092,  0.00620
 0.08683,  0.00374,  0.05609, -0.00533,  0.00158,  0.00144
 0.09755,  0.01649,  0.08095, -0.00535,  0.00164,  0.00543
 0.06696,  0.03129,  0.06330, -0.00535,  0.00025,  0.00653
 0.10622,  0.03995,  0.07251, -0.00465,  0.00092,  0.00339
 0.08912,  0.03843,  0.07614, -0.00605, -0.00048,  0.00323
 0.07228,  0.04715,  0.06957, -0.00465,  0.00092,  0.00749
 0.07116, -0.03580,  0.05369, -0.00533,  0.00158,  0.00511
 0.09271,  0.05114,  0.07461, -0.00534,  0.00019,  0.00582
 0.10054,  0.00493,  0.06719, -0.00465,  0.00092,  0.00295
 0.03998,  0.04047,  0.05886, -0.00674,  0.00163,  0.00616
 0.08337,  0.01348,  0.07336, -0.00534,  0.00019,  0.00661
 0.07890, -0.00411,  0.05764, -0.00603,  0.00091,  0.00354
 0.09857,  0.04736,  0.05621, -0.00603,  0.00091,  0.00475
 0.09456,  0.03994,  0.05674, -0.00535,  0.00025,  0.00213
 0.08956,  0.00504,  0.05869, -0.00535,  0.00025,  0.00052
 0.08879,  0.01093,  0.08216, -0.00534,  0.00019,  0.00121
 0.08994,  0.02728,  0.07423, -0.00603,  0.00085,  0.00644
 0.05928,  0.02221,  0.07915, -0.00605,  0.00091,  0.00840
 0.08570,  0.02647,  0.06655, -0.00465,  0.00092,  0.00046
 0.06212,  0.02435,  0.08471, -0.00605,  0.00091,  0.00328
 0.08958,  0.01964,  0.07156, -0.00603,  0.00085,  0.00654
 0.08566,  0.00423,  0.07842, -0.00674,  0.00157,  0.00422
 0.06763,  0.01879,  0.08876, -0.00605,  0.00091,  0.00586
 0.09540,  0.04611,  0.06896, -0.00534,  0.00019, -0.00105
 0.08564,  0.03777,  0.07012, -0.00604,  0.00230,  0.00786
 0.09237,  0.00357,  0.07484, -0.00674,  0.00157,  0.00358
 0.08803,  0.02924,  0.09299, -0.00605,  0.00091,  0.00127
 0.09284,  0.01264,  0.07784, -0.00535,  0.00164,  0.00568
 0.08052,  0.01737,  0.07576, -0.00535,  0.00164,  0.00981
 0.09298,  0.02702,  0.08321, -0.00605,  0.00091,  0.00624
 0.09091,  0.01206,  0.08416, -0.00465,  0.00231,  0.00209
 0.06828,  0.01411,  0.10164, -0.00535,  0.00158,  0.00680
 0.07624,  0.02708,  0.09141, -0.00536,  0.00304,  0.00548
 0.06402,  0.03121,  0.10404, -0.00606,  0.00231,  0.00829
 0.08141,  0.03087,  0.09006, -0.00535,  0.00158,  0.00393
 0.08890,  0.00790,  0.09497, -0.00674,  0.00297,  0.00233
 0.05643, -0.00536,  0.09551, -0.00674,  0.00297,  0.00520
 0.07466,  0.05397,  0.10159, -0.00606,  0.00231,  0.00431
 0.07863,  0.01766,  0.10776, -0.00606,  0.00231,  0.00547
 0.05750, -0.00217,  0.11020, -0.00745,  0.00369,  0.00212
 0.05371,  0.02541,  0.12021, -0.00606,  0.00370,  0.00431
 0.05985,  0.03546,  0.11466, -0.00677,  0.00303,  0.00326
 0.05143,  0.00978,  0.10502, -0.00745,  0.00369,  0.00426
 0.06349,  0.01194,  0.10152, -0.00745,  0.00369,  0.00472
 0.04422,  0.00547,  0.09823, -0.00745,  0.00369,  0.00600
 0.06623,  0.01225,  0.11514, -0.00677,  0.00303,  0.00627
 0.06855,  0.02126,  0.10492, -0.00606,  0.00231,  0.00561
 0.05883,  0.00187,  0.11153, -0.00745,  0.00369,  0.00545
 0.02829, -0.00140,  0.11699, -0.00606,  0.00370,  0.00580
 0.06568, -0.01233,  0.12983, -0.00746,  0.00509,  0.00928
