
-0.11310,  0.07394, -0.10810, -0.00833, -0.00006, -0.02603
-0.10373,  0.08044, -0.09986, -0.00764, -0.00072, -0.02651
-0.14608,  0.05946, -0.10086, -0.00691, -0.00011, -0.02471
-0.09692,  0.06890, -0.08536, -0.00623, -0.00077, -0.02250
-0.11151,  0.06550, -0.10215, -0.00692,  0.00134, -0.02439
-0.10987,  0.09184, -0.10984, -0.00621,  0.00062, -0.02846
-0.12671,  0.07186, -0.09330, -0.00762,  0.00061, -0.02730
-0.13123,  0.05565, -0.10881, -0.00762, -0.00078, -0.02326
-0.11235,  0.06497, -0.09851, -0.00623, -0.00077, -0.02428
-0.10237,  0.05477, -0.08825, -0.00762,  0.00061, -0.02556
-0.09122,  0.08777, -0.09771, -0.00691, -0.00011, -0.02119
-0.10315,  0.09106, -0.10074, -0.00833, -0.00006, -0.02279
-0.10734,  0.05835, -0.10959, -0.00762, -0.00078, -0.02738
-0.12147,  0.09001, -0.11728, -0.00762, -0.00078, -0.02962
-0.12728,  0.07286, -0.08210, -0.00694, -0.00005, -0.02795
-0.13048,  0.08029, -0.09281, -0.00762,  0.00061, -0.02560
-0.10953,  0.07340, -0.09353, -0.00764, -0.00072, -0.02274
-0.13425,  0.07379, -0.10876, -0.00621,  0.00062, -0.02736
-0.14527,  0.07705, -0.09488, -0.00762,  0.00061, -0.02512
-0.11418,  0.06029, -0.09698, -0.00833, -0.00006, -0.02733
-0.12471,  0.08518, -0.10439, -0.00691, -0.00011, -0.02241
-0.13257,  0.08032, -0.09084, -0.00623, -0.00077, -0.02304
-0.11690,  0.08083, -0.11357, -0.00763,  0.00067, -0.02445
-0.12145,  0.07178, -0.09680, -0.00693, -0.00144, -0.02603
-0.10079,  0.03865, -0.09262, -0.00764, -0.00072, -0.02660
-0.12777,  0.08698, -0.09639, -0.00693, -0.00144, -0.02452
-0.09766,  0.06116, -0.09462, -0.00764, -0.00072, -0.02728
-0.12248,  0.05315, -0.09358, -0.00764, -0.00072, -0.02961
-0.12698,  0.04457, -0.10184, -0.00553, -0.00004, -0.02664
-0.11651,  0.08255, -0.09718, -0.00764, -0.00072, -0.02799
-0.10777,  0.05802, -0.10858, -0.00762, -0.00078, -0.02728
-0.10478,  0.08663, -0.12519, -0.00692, -0.00005, -0.02713
-0.09841,  0.08651, -0.11344, -0.00762, -0.00078, -0.02579
-0.10563,  0.08024, -0.08870, -0.00762,  0.00061, -0.02889
-0.12455,  0.08180, -0.08601, -0.00762,  0.00061, -0.02472
-0.12023,  0.07119, -0.09360, -0.00764, -0.00072, -0.02983
-0.10225,  0.07173, -0.11933, -0.00692, -0.00005, -0.03178
-0.12810,  0.07868, -0.10007, -0.00693, -0.00144, -0.02289
-0.11704,  0.06816, -0.11009, -0.00762, -0.00078, -0.02603
-0.11150,  0.06658, -0.12150, -0.00692, -0.00005, -0.02573
-0.10495,  0.08498, -0.09657, -0.00693, -0.00144, -0.02592
-0.12027,  0.07205, -0.10632, -0.00762, -0.00078, -0.02559
-0.10488,  0.08472, -0.08522, -0.00764, -0.00072, -0.02839
-0.11772,  0.07879, -0.10463, -0.00762, -0.00078, -0.02765
-0.13197,  0.07866, -0.08285, -0.00694, -0.00005, -0.02294
-0.11115,  0.07030, -0.09966, -0.00833, -0.00006, -0.02531
-0.10714,  0.07828, -0.09339, -0.00764, -0.00072, -0.02929
-0.07824,  0.05516, -0.09432, -0.00764, -0.00072, -0.02283
-0.09969,  0.08543, -0.10364, -0.00693, -0.00144, -0.02504
-0.12465,  0.08634, -0.10356, -0.00694,  0.00001, -0.02575
-0.11982,  0.08778, -0.09082, -0.00764, -0.00072, -0.02958
-0.08243,  0.08776, -0.11226, -0.00762, -0.00078, -0.02643
-0.12344,  0.07948, -0.10656, -0.00763,  0.00067, -0.02711
-0.10768,  0.07281, -0.10818, -0.00763,  0.00067, -0.02673
-0.12851,  0.10619, -0.11980, -0.00692, -0.00005, -0.02546
-0.11068,  0.08628, -0.09654, -0.00833, -0.00006, -0.02644
-0.08581,  0.08122, -0.10215, -0.00691, -0.00011, -0.02670
-0.13458,  0.06716, -0.10720, -0.00693, -0.00144, -0.02893
-0.13082,  0.09429, -0.09329, -0.00833, -0.00006, -0.02733
-0.09725,  0.09183, -0.08868, -0.00762,  0.00061, -0.02977
-0.10838,  0.07615, -0.09939, -0.00833, -0.00006, -0.02558
-0.11776,  0.06486, -0.09842, -0.00693, -0.00144, -0.02569
-0.14453,  0.09717, -0.09618, -0.00762,  0.00061, -0.02901
-0.12542,  0.10614, -0.07987, -0.00694, -0.00005, -0.02627
-0.09428,  0.07775, -0.09592, -0.00762,  0.00061, -0.02672
-0.12099,  0.09895, -0.10698, -0.00693, -0.00144, -0.02798
-0.12709,  0.07444, -0.08656, -0.00764, -0.00072, -0.02693
-0.12764,  0.08065, -0.08139, -0.00694, -0.00005, -0.02820
-0.11670,  0.07489, -0.08828, -0.00764, -0.00072, -0.03052
-0.12429,  0.07593, -0.10807, -0.00762, -0.00078, -0.02599
-0.14172,  0.06504, -0.08048, -0.00764, -0.00072, -0.03102
-0.12229,  0.06257, -0.09725, -0.00693, -0.00144, -0.02999
-0.09889,  0.07192, -0.09976, -0.00833, -0.00006, -0.02372
-0.11107,  0.06630, -0.09914, -0.00764, -0.00072, -0.02494
-0.12938,  0.06620, -0.09839, -0.00833, -0.00006, -0.02571
-0.13262,  0.08017, -0.10271, -0.00833, -0.00006, -0.02475
-0.11093,  0.09169, -0.09064, -0.00764, -0.00072, -0.02901
-0.13517,  0.08487, -0.10364, -0.00833, -0.00006, -0.02863
-0.11759,  0.08605, -0.10089, -0.00833, -0.00006, -0.02571
-0.08767,  0.06168, -0.08955, -0.00623, -0.00077, -0.02717
-0.11315,  0.06297, -0.09543, -0.00764, -0.00072, -0.02891
-0.14378,  0.09960, -0.09612, -0.00692,  0.00134, -0.02709
-0.10352,  0.08727, -0.11614, -0.00762, -0.00078, -0.02643
-0.15287,  0.07929, -0.09977, -0.00833, -0.00006, -0.02655
-0.12893,  0.08541, -0.10809, -0.00833, -0.00006, -0.02822
-0.12286,  0.07682, -0.09380, -0.00624,  0.00068, -0.02741
-0.08584,  0.09300, -0.10346, -0.00833, -0.00006, -0.02501
-0.09501,  0.08974, -0.11120, -0.00763,  0.00067, -0.02644
-0.13368,  0.07940, -0.08250, -0.00694, -0.00005, -0.02410
-0.11504,  0.08630, -0.09521, -0.00764, -0.00072, -0.02403
-0.12439,  0.10910, -0.09014, -0.00764, -0.00072, -0.02443
-0.11766,  0.07506, -0.10990, -0.00763,  0.00067, -0.02604
-0.08250,  0.11444, -0.09632, -0.00764, -0.00072, -0.02585
-0.14045,  0.06516, -0.09534, -0.00833, -0.00006, -0.02596
-0.09684,  0.07568, -0.09151, -0.00624,  0.00068, -0.02177
-0.10133,  0.07258, -0.12136, -0.00692, -0.00005, -0.02424
-0.13410,  0.09747, -0.11146, -0.00762, -0.00078, -0.02503
-0.10339,  0.07706, -0.09045, -0.00624,  0.00068, -0.02880
-0.11026,  0.11099, -0.10794, -0.00694,  0.00001, -0.03009
-0.11659,  0.08169, -0.09069, -0.00694, -0.00005, -0.02604
-0.07126,  0.10531, -0.09878, -0.00762,  0.00061, -0.02977
-0.10874,  0.09336, -0.09919, -0.00623, -0.00077, -0.02468
-0.11108,  0.10284, -0.10144, -0.00693, -0.00144, -0.02879
-0.10120,  0.07482, -0.08793, -0.00764, -0.00072, -0.02694
-0.10545,  0.06090, -0.12118, -0.00692, -0.00005, -0.02463
-0.11703,  0.08333, -0.09392, -0.00764, -0.00072, -0.02790
-0.12105,  0.10316, -0.10561, -0.00694,  0.00001, -0.02571
-0.11615,  0.07928, -0.09380, -0.00623, -0.00077, -0.02464
-0.13526,  0.05349, -0.11211, -0.00693, -0.00144, -0.02752
-0.12804,  0.09931, -0.10900, -0.00694,  0.00001, -0.02342
-0.10747,  0.09742, -0.10625, -0.00833, -0.00006, -0.02702
-0.14113,  0.11058, -0.09297, -0.00764, -0.00072, -0.02377
-0.11355,  0.07287, -0.09500, -0.00762,  0.00061, -0.02852
-0.09452,  0.05893, -0.08528, -0.00694, -0.00005, -0.02664
-0.10351,  0.06925, -0.09091, -0.00694, -0.00005, -0.02925
-0.13320,  0.04617, -0.10339, -0.00693, -0.00144, -0.02669
-0.10855,  0.09307, -0.09641, -0.00623, -0.00077, -0.02538
-0.10142,  0.08616, -0.10419, -0.00833, -0.00006, -0.02546
-0.13588,  0.11225, -0.09654, -0.00764, -0.00072, -0.02815
-0.11366,  0.05002, -0.10831, -0.00763,  0.00067, -0.02373
-0.16095,  0.08334, -0.10438, -0.00693, -0.00144, -0.02613
-0.10460,  0.08974, -0.09730, -0.00764, -0.00072, -0.02859
-0.14751,  0.09072, -0.09198, -0.00764, -0.00072, -0.02306
-0.09869,  0.08330, -0.08595, -0.00762,  0.00061, -0.02487
-0.12406,  0.08087, -0.09479, -0.00764, -0.00072, -0.02562
-0.11396,  0.05001, -0.08322, -0.00694, -0.00005, -0.02878
-0.13781,  0.08369, -0.09265, -0.00762,  0.00061, -0.02580
-0.10835,  0.07908, -0.10462, -0.00693, -0.00144, -0.02603
-0.13023,  0.09145, -0.07916, -0.00694, -0.00005, -0.02904
-0.14528,  0.05680, -0.09961, -0.00833, -0.00006, -0.02319
-0.12391,  0.07249, -0.11345, -0.00621,  0.00062, -0.02889
-0.10111,  0.03728, -0.08804, -0.00623, -0.00077, -0.03049
-0.11596,  0.11001, -0.10724, -0.00693, -0.00144, -0.02561
-0.10888,  0.05666, -0.09914, -0.00833, -0.00006, -0.02677
-0.13538,  0.06761, -0.09295, -0.00764, -0.00072, -0.02904
-0.10209,  0.08548, -0.09341, -0.00764, -0.00072, -0.02590
-0.12451,  0.05805, -0.11545, -0.00692, -0.00005, -0.02564
-0.10779,  0.06037, -0.09679, -0.00762,  0.00061, -0.02403
-0.08686,  0.08160, -0.10111, -0.00692,  0.00134, -0.02533
-0.13534,  0.08984, -0.09981, -0.00694,  0.00001, -0.03002
-0.14280,  0.10735, -0.11109, -0.00762, -0.00078, -0.02075
-0.14716,  0.06599, -0.08406, -0.00694, -0.00005, -0.02197
-0.13103,  0.07076, -0.11198, -0.00693, -0.00144, -0.02397
-0.10821,  0.09971, -0.10643, -0.00693, -0.00144, -0.02677
-0.11451,  0.07678, -0.10592, -0.00694,  0.00001, -0.02436
-0.08812,  0.05485, -0.10589, -0.00762, -0.00078, -0.02710
-0.13629,  0.07350, -0.09225, -0.00762,  0.00061, -0.02818
-0.10462,  0.07003, -0.11416, -0.00762, -0.00078, -0.02475
-0.10398,  0.07948, -0.09099, -0.00762,  0.00061, -0.02629
-0.10695,  0.05549, -0.09677, -0.00764, -0.00072, -0.02820
-0.10798,  0.08247, -0.10322, -0.00833, -0.00006, -0.02440
-0.09143,  0.08472, -0.09997, -0.00691, -0.00011, -0.02644
-0.13055,  0.09822, -0.10388, -0.00833, -0.00006, -0.02471
-0.10619,  0.10884, -0.10542, -0.00621,  0.00062, -0.02431
-0.08281,  0.05217, -0.10448, -0.00693, -0.00144, -0.02211
-0.13878,  0.09847, -0.08893, -0.00764, -0.00072, -0.02561
-0.11167,  0.06031, -0.11298, -0.00623, -0.00071, -0.02351
-0.11383,  0.07960, -0.10045, -0.00833, -0.00006, -0.02610
-0.08479,  0.10615, -0.09424, -0.00762,  0.00061, -0.02592
-0.09732,  0.06744, -0.10423, -0.00553, -0.00004, -0.02491
-0.09466,  0.06691, -0.10461, -0.00833, -0.00006, -0.02276
-0.09493,  0.05489, -0.08678, -0.00762,  0.00061, -0.02573
-0.11817,  0.08391, -0.10935, -0.00692,  0.00134, -0.02661
-0.13401,  0.08011, -0.10084, -0.00692,  0.00134, -0.02539
-0.12448,  0.10655, -0.11391, -0.00762, -0.00078, -0.02697
-0.13515,  0.09413, -0.10264, -0.00833, -0.00006, -0.02143
-0.09530,  0.09372, -0.10734, -0.00763,  0.00067, -0.02583
-0.11821,  0.08781, -0.09227, -0.00764, -0.00072, -0.02790
-0.10181,  0.07173, -0.09376, -0.00764, -0.00072, -0.02537
-0.10392,  0.10639, -0.10955, -0.00762, -0.00078, -0.02796
-0.13071,  0.05864, -0.08916, -0.00762,  0.00061, -0.02498
-0.11156,  0.10138, -0.09681, -0.00691, -0.00011, -0.02685
-0.09348,  0.07296, -0.08658, -0.00694, -0.00005, -0.02995
-0.09662,  0.09496, -0.08768, -0.00694, -0.00005, -0.02372
-0.09306,  0.11547, -0.11266, -0.00762, -0.00078, -0.02672
-0.09696,  0.07913, -0.08602, -0.00694, -0.00005, -0.02646
-0.14237,  0.10954, -0.10364, -0.00833, -0.00006, -0.03061
-0.11900,  0.09632, -0.10845, -0.00762, -0.00078, -0.02798
-0.08015,  0.08535, -0.11099, -0.00763,  0.00067, -0.02505
-0.12484,  0.08599, -0.10433, -0.00693, -0.00144, -0.02430
-0.12420,  0.09728, -0.08936, -0.00762,  0.00061, -0.02535
-0.09057,  0.07073, -0.09158, -0.00764, -0.00072, -0.02657
-0.12340,  0.08660, -0.09522, -0.00762,  0.00061, -0.02639
-0.08866,  0.09115, -0.08433, -0.00694, -0.00005, -0.02737
-0.12760,  0.08283, -0.10011, -0.00833, -0.00006, -0.02308
-0.12113,  0.08766, -0.09459, -0.00764, -0.00072, -0.02468
-0.10727,  0.07292, -0.10186, -0.00764, -0.00072, -0.02530
-0.10105,  0.08950, -0.10099, -0.00833, -0.00006, -0.02897
-0.14457,  0.06883, -0.09941, -0.00691, -0.00011, -0.02333
-0.09510,  0.09229, -0.08946, -0.00762,  0.00061, -0.02687
-0.10009,  0.06828, -0.10608, -0.00762, -0.00078, -0.03039
-0.13013,  0.11959, -0.11134, -0.00762, -0.00078, -0.02725
-0.11857,  0.09902, -0.09044, -0.00623, -0.00077, -0.02507
-0.10851,  0.09240, -0.10384, -0.00693, -0.00144, -0.02542
-0.08128,  0.08163, -0.10014, -0.00762,  0.00061, -0.02894
-0.10899,  0.12307, -0.09871, -0.00833, -0.00006, -0.02521
-0.09414,  0.06054, -0.10344, -0.00762, -0.00078, -0.02213
-0.09887,  0.08590, -0.09588, -0.00693, -0.00144, -0.02772
-0.12158,  0.08233, -0.10995, -0.00762, -0.00078, -0.02387
-0.10501,  0.06723, -0.12267, -0.00692, -0.00005, -0.02323
-0.12112,  0.06636, -0.09286, -0.00694,  0.00001, -0.02735
-0.13030,  0.04741, -0.10440, -0.00693, -0.00144, -0.02918
-0.10173,  0.09680, -0.12019, -0.00692, -0.00005, -0.02900
-0.10959,  0.07630, -0.12045, -0.00692, -0.00005, -0.02882
-0.08858,  0.06820, -0.10479, -0.00762, -0.00078, -0.02462
-0.11007,  0.10975, -0.12118, -0.00762, -0.00072, -0.02647
-0.11655,  0.07844, -0.10857, -0.00762, -0.00078, -0.02890
-0.11954,  0.07615, -0.13072, -0.00621, -0.00078, -0.02406
-0.08632,  0.07567, -0.11823, -0.00692, -0.00005, -0.02480
-0.09868,  0.05885, -0.14237, -0.00691, -0.00145, -0.02507
-0.12387,  0.07341, -0.13763, -0.00691, -0.00145, -0.02647
-0.13362,  0.02006, -0.13106, -0.00761, -0.00217, -0.02081
-0.14765,  0.03674, -0.13453, -0.00691, -0.00145, -0.02048
-0.13650, -0.00700, -0.13741, -0.00691, -0.00145, -0.02302
-0.13235,  0.02521, -0.13893, -0.00691, -0.00145, -0.02672
-0.17431, -0.00363, -0.13151, -0.00691, -0.00145, -0.02721
-0.13376,  0.04276, -0.13617, -0.00691, -0.00145, -0.02830
-0.17319,  0.01669, -0.14417, -0.00762, -0.00212, -0.02091
-0.15737,  0.01957, -0.13951, -0.00620, -0.00217, -0.02366
-0.18154,  0.02377, -0.13576, -0.00691, -0.00145, -0.02404
-0.16544, -0.00697, -0.13957, -0.00691, -0.00145, -0.02323
-0.16641,  0.06054, -0.13575, -0.00691, -0.00145, -0.02599
-0.15975,  0.03419, -0.13800, -0.00691, -0.00145, -0.02339
-0.14976,  0.02611, -0.11470, -0.00693, -0.00283, -0.02370
-0.14562,  0.04543, -0.10941, -0.00832, -0.00145, -0.01914
-0.14882,  0.04083, -0.11921, -0.00832, -0.00145, -0.02317
-0.14107,  0.03247, -0.10295, -0.00621,  0.00062, -0.02341
-0.16516,  0.07349, -0.10525, -0.00762, -0.00078, -0.02620
-0.13148,  0.07599, -0.07924, -0.00694, -0.00005, -0.02473
-0.13844,  0.04915, -0.08183, -0.00694, -0.00005, -0.02706
-0.16642,  0.08103, -0.08250, -0.00694, -0.00005, -0.02462
-0.12333,  0.07548, -0.06361, -0.00694,  0.00135, -0.02798
-0.12154,  0.08881, -0.06626, -0.00694,  0.00135, -0.02752
-0.14619,  0.09930, -0.06088, -0.00764,  0.00062, -0.02334
-0.13014,  0.07400, -0.05269, -0.00764,  0.00062, -0.02943
-0.09088,  0.07635, -0.05777, -0.00694,  0.00135, -0.02612
-0.14964,  0.06755, -0.05079, -0.00696, -0.00004, -0.02482
-0.12862,  0.07217, -0.06572, -0.00694,  0.00135, -0.02955
-0.13153,  0.07566, -0.04505, -0.00696, -0.00004, -0.02584
-0.13657,  0.08022, -0.05951, -0.00764,  0.00062, -0.02819
-0.14450,  0.10256, -0.05005, -0.00556,  0.00136, -0.02399
-0.12804,  0.08268, -0.03998, -0.00626,  0.00063, -0.02670
-0.13532,  0.06745, -0.05788, -0.00764,  0.00062, -0.02957
-0.10516,  0.09366, -0.05656, -0.00626,  0.00069, -0.02626
-0.11121,  0.10638, -0.04149, -0.00697,  0.00141, -0.02638
-0.12330,  0.10772, -0.03115, -0.00697,  0.00135, -0.02758
-0.13840,  0.08899, -0.04048, -0.00626,  0.00063, -0.02397
-0.11649,  0.08127, -0.05513, -0.00696, -0.00004, -0.02180
-0.10450,  0.11764, -0.05088, -0.00696, -0.00004, -0.02859
-0.10878,  0.06765, -0.04743, -0.00694,  0.00129, -0.02938
-0.13290,  0.08264, -0.03654, -0.00626,  0.00063, -0.02570
-0.12804,  0.10004, -0.05101, -0.00696, -0.00004, -0.02642
-0.11204,  0.07250, -0.02617, -0.00626,  0.00063, -0.02818
-0.14364,  0.09430, -0.03270, -0.00697,  0.00135, -0.02686
-0.12335,  0.09533, -0.05047, -0.00696, -0.00004, -0.02857
-0.10783,  0.11208,  0.17923, -0.01404,  0.00686, -0.02723
 0.08606,  0.15257,  0.83582, -0.02206,  0.02435, -0.01898
 0.36734,  0.15068,  1.38720, -0.03006,  0.03348, -0.02027
 0.56244,  0.16302,  1.91491, -0.03734,  0.04188, -0.01182
 0.74557,  0.19314,  2.84071, -0.05463,  0.05170, -0.00540
 0.80916,  0.18658,  2.96849, -0.05261,  0.04961, -0.00635
 1.01159,  0.15694,  3.54586, -0.05785,  0.04897, -0.00266
 0.88134,  0.30029,  3.33262, -0.05636,  0.04198, -0.00208
 0.89611,  0.22661,  3.23076, -0.05002,  0.03716, -0.00568
 0.84696,  0.27851,  2.80313, -0.04562,  0.02737, -0.00371
 0.80245,  0.28114,  2.42956, -0.03912,  0.01965, -0.00865
 0.73078,  0.29475,  2.09659, -0.03264,  0.01473, -0.00964
 0.69424,  0.25276,  1.87390, -0.02904,  0.00987, -0.01191
 0.64948,  0.27075,  1.75043, -0.02760,  0.00574, -0.01266
 0.51328,  0.31824,  1.64759, -0.02473,  0.00429, -0.01169
 0.64045,  0.26876,  1.62786, -0.01983,  0.00080, -0.01171
 0.34389,  0.26168,  1.62355, -0.02265,  0.00091, -0.01511
 0.47564,  0.22270,  1.41391, -0.01763, -0.00128, -0.01505
 0.32689,  0.26849,  1.43792, -0.01625, -0.00406, -0.01529
 0.47351,  0.38435,  1.53578, -0.01982, -0.00750, -0.01345
 0.23743,  0.29951,  1.24865, -0.01335, -0.00401, -0.01380
 0.27685,  0.35650,  1.21386, -0.01402, -0.00197, -0.01520
 0.32530,  0.16642,  1.11405, -0.00767, -0.00123, -0.02257
 0.58574,  0.29437,  1.31305, -0.01126, -0.00200, -0.01500
 0.68674,  0.38087,  1.55377, -0.02679,  0.00081, -0.01371
 0.69673,  0.44113,  1.67052, -0.02970, -0.00891, -0.00486
 0.73889,  0.46153,  2.14043, -0.03904, -0.00827, -0.00171
 0.75834,  0.40906,  2.27356, -0.03705, -0.01029, -0.00477
 0.60344,  0.36416,  2.22824, -0.03982, -0.01170, -0.00604
 0.42716,  0.33544,  1.92112, -0.03616, -0.01519, -0.00692
 0.30424,  0.24378,  1.70508, -0.03254, -0.01448, -0.01489
 0.16265,  0.23894,  1.54134, -0.03034, -0.01523, -0.01460
 0.03857,  0.20953,  1.49225, -0.03241, -0.01597, -0.02309
-0.00572,  0.20414,  1.50865, -0.03312, -0.01524, -0.02186
-0.06442,  0.17826,  1.51563, -0.03243, -0.01590, -0.02410
-0.10571,  0.17306,  1.49016, -0.03310, -0.01386, -0.02256
-0.11184,  0.16297,  1.42524, -0.03167, -0.01380, -0.02506
-0.14935,  0.20129,  1.33553, -0.02741, -0.01247, -0.01867
-0.11785,  0.18421,  1.23663, -0.02526, -0.01175, -0.02187
-0.16550,  0.19106,  1.13639, -0.02170, -0.00963, -0.02070
-0.13669,  0.20909,  1.03534, -0.01953, -0.00898, -0.01908
-0.13326,  0.18554,  1.00292, -0.01811, -0.00613, -0.02294
-0.14916,  0.22198,  0.97402, -0.01739, -0.00547, -0.02515
-0.12773,  0.19200,  1.15041, -0.01605,  0.00430, -0.02184
-0.03701,  0.24878,  1.97536, -0.03675,  0.02170, -0.01901
-0.14984,  0.16299,  2.04606, -0.03960,  0.02455, -0.02064
-0.19834,  0.20892,  1.75500, -0.03313,  0.02241, -0.01857
-0.20927,  0.23712,  1.77781, -0.03384,  0.02452, -0.02168
-0.21667,  0.17582,  1.60618, -0.03234,  0.02311, -0.01955
-0.27687,  0.17276,  1.47677, -0.03158,  0.02243, -0.02006
-0.24848,  0.14926,  1.33156, -0.02869,  0.02102, -0.02107
-0.26210,  0.16459,  1.23991, -0.02723,  0.01956, -0.02220
-0.24912,  0.14518,  1.18799, -0.02721,  0.01961, -0.02307
-0.25472,  0.15414,  1.16136, -0.02581,  0.01962, -0.02255
-0.25022,  0.16866,  1.16113, -0.02510,  0.01889, -0.02428
-0.22037,  0.17863,  1.19088, -0.02512,  0.01890, -0.02352
-0.23482,  0.17240,  1.23384, -0.02584,  0.01818, -0.02626
-0.22616,  0.14705,  1.27939, -0.02518,  0.01752, -0.02109
-0.20453,  0.17108,  1.31501, -0.02520,  0.01753, -0.02216
-0.17855,  0.19520,  1.34956, -0.02662,  0.01614, -0.02182
-0.17347,  0.23589,  1.37241, -0.02593,  0.01542, -0.02209
-0.16184,  0.21040,  1.40657, -0.02596,  0.01264, -0.01612
-0.17437,  0.18812,  1.41381, -0.02666,  0.01192, -0.02133
-0.18451,  0.20412,  1.44803, -0.02669,  0.01192, -0.01865
-0.15256,  0.23332,  1.47911, -0.02602,  0.00987, -0.02170
-0.12901,  0.20281,  1.48156, -0.02742,  0.00848, -0.02413
-0.12736,  0.20209,  1.47415, -0.02671,  0.00775, -0.01992
-0.13881,  0.22377,  1.47422, -0.02671,  0.00775, -0.02060
-0.14529,  0.20590,  1.45837, -0.02742,  0.00708, -0.02308
-0.12368,  0.23117,  1.43908, -0.02741,  0.00569, -0.02273
-0.11761,  0.23767,  1.44016, -0.02741,  0.00569, -0.01947
-0.12049,  0.15832,  1.44229, -0.02670,  0.00497, -0.02259
-0.13471,  0.22704,  1.39884, -0.02668,  0.00496, -0.02219
-0.08637,  0.19759,  1.39321, -0.02598,  0.00569, -0.02091
-0.09920,  0.24130,  1.38199, -0.02598,  0.00569, -0.01934
-0.11007,  0.20691,  1.39004, -0.02667,  0.00635, -0.01841
-0.10577,  0.20687,  1.36816, -0.02737,  0.00568, -0.01919
-0.09886,  0.20467,  1.36880, -0.02597,  0.00707, -0.01839
-0.13288,  0.21475,  1.39408, -0.02597,  0.00847, -0.01925
-0.14455,  0.19370,  1.39349, -0.02597,  0.00847, -0.02306
-0.12908,  0.21463,  1.38602, -0.02597,  0.00847, -0.02074
-0.15133,  0.23168,  1.38320, -0.02458,  0.00708, -0.02150
-0.11624,  0.23866,  1.39643, -0.02529,  0.00781, -0.02122
-0.16582,  0.25550,  1.39601, -0.02597,  0.00847, -0.01974
-0.15731,  0.21480,  1.39594, -0.02597,  0.00847, -0.02243
-0.17719,  0.21607,  1.40469, -0.02598,  0.00986, -0.01973
-0.15411,  0.21752,  1.37527, -0.02596,  0.00986, -0.02132
-0.16468,  0.21048,  1.37447, -0.02665,  0.00913, -0.02274
-0.14551,  0.25233,  1.38809, -0.02597,  0.00847, -0.01832
-0.15829,  0.22879,  1.39059, -0.02736,  0.00985, -0.01978
-0.16568,  0.19748,  1.38660, -0.02665,  0.00913, -0.02213
-0.15990,  0.20937,  1.38368, -0.02736,  0.00985, -0.01749
-0.13346,  0.18995,  1.38262, -0.02736,  0.00985, -0.01956
-0.17472,  0.18080,  1.39601, -0.02736,  0.00985, -0.02274
-0.14760,  0.19005,  1.39085, -0.02736,  0.00985, -0.02575
-0.16682,  0.19260,  1.39743, -0.02668,  0.00919, -0.01526
-0.16433,  0.24526,  1.40861, -0.02668,  0.00919, -0.02416
-0.16762,  0.21132,  1.41252, -0.02598,  0.00986, -0.02227
-0.17219,  0.17902,  1.40020, -0.02668,  0.00919, -0.01977
-0.16994,  0.20438,  1.39640, -0.02668,  0.00919, -0.01912
-0.17432,  0.17259,  1.39043, -0.02597,  0.00847, -0.02088
-0.15590,  0.19634,  1.39705, -0.02668,  0.00919, -0.02488
-0.16830,  0.19373,  1.37772, -0.02665,  0.00913, -0.02535
-0.13078,  0.21900,  1.38824, -0.02597,  0.00847, -0.02290
-0.17882,  0.22344,  1.41033, -0.02600,  0.00853, -0.02280
-0.16264,  0.21624,  1.39437, -0.02597,  0.00847, -0.02382
-0.16024,  0.21816,  1.38729, -0.02597,  0.00847, -0.02305
-0.16945,  0.19591,  1.38205, -0.02597,  0.00847, -0.02108
-0.12876,  0.21177,  1.38997, -0.02668,  0.00919, -0.01782
-0.16445,  0.19012,  1.39756, -0.02668,  0.00919, -0.02465
-0.16294,  0.20668,  1.39658, -0.02529,  0.00781, -0.02207
-0.16314,  0.20933,  1.39410, -0.02668,  0.00919, -0.01971
-0.16490,  0.21618,  1.38234, -0.02597,  0.00847, -0.02337
-0.14688,  0.21832,  1.40683, -0.02738,  0.00846, -0.02297
-0.13683,  0.22819,  1.39001, -0.02735,  0.00840, -0.02447
-0.15642,  0.19502,  1.39846, -0.02668,  0.00919, -0.02109
-0.15728,  0.21527,  1.40240, -0.02668,  0.00919, -0.02619
-0.14029,  0.19624,  1.40400, -0.02668,  0.00919, -0.02152
-0.15489,  0.21065,  1.39842, -0.02668,  0.00919, -0.02388
-0.15010,  0.22499,  1.41371, -0.02598,  0.00986, -0.02217
-0.17687,  0.19138,  1.40167, -0.02597,  0.00847, -0.01950
-0.15900,  0.19420,  1.39127, -0.02736,  0.00985, -0.02105
-0.18615,  0.22981,  1.37981, -0.02597,  0.00847, -0.02317
-0.16342,  0.19878,  1.40665, -0.02738,  0.00846, -0.02063
-0.15623,  0.19983,  1.39469, -0.02668,  0.00919, -0.02198
-0.15958,  0.20945,  1.39130, -0.02597,  0.00847, -0.02160
-0.19086,  0.20711,  1.40513, -0.02668,  0.00919, -0.02189
-0.16855,  0.19083,  1.39851, -0.02668,  0.00919, -0.02105
-0.16602,  0.20684,  1.39390, -0.02736,  0.00985, -0.01921
-0.16502,  0.21802,  1.39058, -0.02597,  0.00847, -0.01682
-0.16527,  0.17610,  1.40118, -0.02668,  0.00919, -0.02274
-0.16277,  0.20951,  1.39920, -0.02668,  0.00919, -0.02178
-0.17681,  0.19220,  1.39208, -0.02597,  0.00847, -0.02191
