
 0.03888, -0.11835,  0.12383, -0.00274, -0.00767, -0.03040
 0.05207, -0.14312,  0.10744, -0.00204, -0.00694, -0.02938
 0.06429, -0.13980,  0.12926, -0.00345, -0.00695, -0.02450
 0.06338, -0.13322,  0.11572, -0.00204, -0.00694, -0.02462
 0.05868, -0.13103,  0.12600, -0.00274, -0.00767, -0.02952
 0.06984, -0.12230,  0.12774, -0.00345, -0.00695, -0.02299
 0.04602, -0.14221,  0.11425, -0.00204, -0.00694, -0.02952
 0.09098, -0.14788,  0.13667, -0.00275, -0.00628, -0.02787
 0.04560, -0.10176,  0.10358, -0.00273, -0.00628, -0.02324
 0.05309, -0.12833,  0.11325, -0.00274, -0.00767, -0.02954
 0.02291, -0.10152,  0.11522, -0.00274, -0.00767, -0.02848
 0.03669, -0.10817,  0.11566, -0.00274, -0.00767, -0.02912
 0.05693, -0.12800,  0.13152, -0.00345, -0.00695, -0.02477
 0.03999, -0.12647,  0.11579, -0.00274, -0.00767, -0.02851
 0.05145, -0.11557,  0.10663, -0.00204, -0.00694, -0.02693
 0.05179, -0.13433,  0.12020, -0.00274, -0.00767, -0.02528
 0.01365, -0.11737,  0.12000, -0.00274, -0.00767, -0.02758
 0.03366, -0.13765,  0.10738, -0.00346, -0.00689, -0.02591
 0.06663, -0.12612,  0.11967, -0.00274, -0.00767, -0.02357
 0.02519, -0.15913,  0.10713, -0.00204, -0.00694, -0.02316
 0.06616, -0.13539,  0.13006, -0.00345, -0.00695, -0.03013
 0.03375, -0.11198,  0.11773, -0.00274, -0.00767, -0.02979
 0.06284, -0.11955,  0.12475, -0.00275, -0.00622, -0.02396
 0.04413, -0.15517,  0.10777, -0.00273, -0.00628, -0.03122
 0.06813, -0.10210,  0.10130, -0.00414, -0.00623, -0.02601
 0.04476, -0.12467,  0.10514, -0.00204, -0.00694, -0.02515
 0.06707, -0.11925,  0.13238, -0.00345, -0.00695, -0.02427
 0.04500, -0.12247,  0.12046, -0.00274, -0.00767, -0.02677
 0.03006, -0.14185,  0.11218, -0.00204, -0.00694, -0.02909
 0.04813, -0.13731,  0.11209, -0.00344, -0.00556, -0.02486
 0.06208, -0.11018,  0.13614, -0.00275, -0.00628, -0.03045
 0.07490, -0.13453,  0.11940, -0.00274, -0.00767, -0.03131
 0.03765, -0.14183,  0.11617, -0.00204, -0.00694, -0.02477
 0.02176, -0.12905,  0.13675, -0.00275, -0.00628, -0.02248
 0.03539, -0.15020,  0.14176, -0.00275, -0.00628, -0.02320
 0.06891, -0.11654,  0.11963, -0.00274, -0.00767, -0.02924
 0.03724, -0.11571,  0.13430, -0.00345, -0.00695, -0.02485
 0.06136, -0.15518,  0.11009, -0.00345, -0.00834, -0.02446
 0.03633, -0.12146,  0.12512, -0.00345, -0.00695, -0.02650
 0.04104, -0.13666,  0.11242, -0.00204, -0.00694, -0.02644
 0.03469, -0.11834,  0.10992, -0.00204, -0.00694, -0.02742
 0.03642, -0.11208,  0.12115, -0.00275, -0.00622, -0.02764
 0.05555, -0.14108,  0.12559, -0.00345, -0.00695, -0.02517
 0.02431, -0.12463,  0.11028, -0.00274, -0.00767, -0.02940
 0.03459, -0.10775,  0.11335, -0.00274, -0.00767, -0.02376
 0.07008, -0.11782,  0.12029, -0.00414, -0.00629, -0.02954
 0.05633, -0.14418,  0.12349, -0.00345, -0.00695, -0.02557
 0.06872, -0.11173,  0.09543, -0.00273, -0.00628, -0.02643
 0.06102, -0.14920,  0.11478, -0.00274, -0.00767, -0.02448
 0.01640, -0.10769,  0.10495, -0.00343, -0.00701, -0.02841
 0.03246, -0.12185,  0.10005, -0.00273, -0.00628, -0.02750
 0.05154, -0.12192,  0.10964, -0.00343, -0.00701, -0.02808
 0.03398, -0.15517,  0.10022, -0.00273, -0.00628, -0.02944
 0.06984, -0.12626,  0.10976, -0.00344, -0.00556, -0.02446
 0.06729, -0.11933,  0.11752, -0.00416, -0.00762, -0.02424
 0.04891, -0.13448,  0.11766, -0.00274, -0.00767, -0.02583
 0.04496, -0.14292,  0.12294, -0.00274, -0.00767, -0.02538
 0.05515, -0.12241,  0.10821, -0.00204, -0.00694, -0.02280
 0.04652, -0.14991,  0.10504, -0.00275, -0.00622, -0.02705
 0.07390, -0.14477,  0.12140, -0.00274, -0.00767, -0.02779
 0.07460, -0.14692,  0.12090, -0.00275, -0.00622, -0.02748
 0.07118, -0.14460,  0.11977, -0.00274, -0.00767, -0.02627
 0.04599, -0.13503,  0.11537, -0.00204, -0.00694, -0.03211
 0.02656, -0.12654,  0.11015, -0.00204, -0.00694, -0.03008
 0.05862, -0.15194,  0.12280, -0.00274, -0.00767, -0.02524
 0.05017, -0.13512,  0.10844, -0.00204, -0.00694, -0.02348
 0.05066, -0.11788,  0.12761, -0.00205, -0.00555, -0.02446
 0.03352, -0.12628,  0.10694, -0.00204, -0.00694, -0.02761
 0.05045, -0.08597,  0.12766, -0.00205, -0.00555, -0.02454
 0.06276, -0.14940,  0.11221, -0.00274, -0.00767, -0.02718
 0.08655, -0.12880,  0.11121, -0.00204, -0.00694, -0.02465
 0.04815, -0.10547,  0.12141, -0.00274, -0.00767, -0.02437
 0.05603, -0.14621,  0.11958, -0.00274, -0.00767, -0.02625
 0.05706, -0.12357,  0.10987, -0.00275, -0.00622, -0.02113
 0.02571, -0.13495,  0.11803, -0.00274, -0.00767, -0.02534
 0.04441, -0.11239,  0.09876, -0.00273, -0.00628, -0.02524
 0.05098, -0.12136,  0.11996, -0.00274, -0.00767, -0.02614
 0.02727, -0.14949,  0.10786, -0.00343, -0.00701, -0.02869
 0.01613, -0.12787,  0.11233, -0.00343, -0.00701, -0.02519
 0.03451, -0.11873,  0.11764, -0.00274, -0.00767, -0.02597
 0.06844, -0.15682,  0.11734, -0.00274, -0.00767, -0.02776
 0.09084, -0.13547,  0.10550, -0.00343, -0.00701, -0.02555
 0.03444, -0.09944,  0.11736, -0.00343, -0.00701, -0.02743
 0.04150, -0.16245,  0.12252, -0.00274, -0.00767, -0.02382
 0.04720, -0.11483,  0.09644, -0.00273, -0.00628, -0.02333
 0.04250, -0.13724,  0.12845, -0.00345, -0.00695, -0.02605
 0.06556, -0.12876,  0.12768, -0.00345, -0.00695, -0.02552
 0.03552, -0.11969,  0.12251, -0.00274, -0.00767, -0.02612
 0.05310, -0.15973,  0.12111, -0.00275, -0.00622, -0.02707
 0.03663, -0.10826,  0.11799, -0.00344, -0.00556, -0.02533
 0.05694, -0.11545,  0.10962, -0.00204, -0.00694, -0.02354
 0.04072, -0.12121,  0.12730, -0.00345, -0.00695, -0.02313
 0.01673, -0.13079,  0.09166, -0.00343, -0.00695, -0.02486
 0.03544, -0.13495,  0.11346, -0.00275, -0.00622, -0.02752
 0.06108, -0.13923,  0.12516, -0.00274, -0.00767, -0.02497
 0.06402, -0.13211,  0.11876, -0.00274, -0.00767, -0.02580
 0.04474, -0.11950,  0.11802, -0.00275, -0.00622, -0.02432
 0.04179, -0.12914,  0.12600, -0.00345, -0.00695, -0.02562
 0.03406, -0.12094,  0.10231, -0.00344, -0.00556, -0.02752
 0.04431, -0.13229,  0.09746, -0.00273, -0.00628, -0.02320
 0.04437, -0.13972,  0.11124, -0.00204, -0.00694, -0.02261
 0.03991, -0.12417,  0.11693, -0.00414, -0.00629, -0.02342
 0.04623, -0.13556,  0.11463, -0.00274, -0.00767, -0.02994
 0.07116, -0.12971,  0.10346, -0.00413, -0.00768, -0.02306
 0.03950, -0.13510,  0.11524, -0.00274, -0.00767, -0.02676
 0.04287, -0.13133,  0.12641, -0.00345, -0.00695, -0.02425
 0.09089, -0.12463,  0.12250, -0.00274, -0.00767, -0.02509
 0.04976, -0.14483,  0.11346, -0.00275, -0.00622, -0.02631
 0.04487, -0.13842,  0.11666, -0.00274, -0.00767, -0.02253
 0.05373, -0.12263,  0.11882, -0.00274, -0.00767, -0.02459
 0.07633, -0.14402,  0.11529, -0.00204, -0.00694, -0.02615
 0.03268, -0.12436,  0.11412, -0.00274, -0.00767, -0.02304
 0.03611, -0.12838,  0.12131, -0.00274, -0.00767, -0.02647
 0.04207, -0.14926,  0.11274, -0.00343, -0.00701, -0.02511
 0.03710, -0.15548,  0.11663, -0.00134, -0.00627, -0.02852
 0.04209, -0.11634,  0.10552, -0.00204, -0.00694, -0.02641
 0.05202, -0.15253,  0.10590, -0.00204, -0.00694, -0.02774
 0.06217, -0.15452,  0.11456, -0.00274, -0.00767, -0.02587
 0.04448, -0.12307,  0.11516, -0.00274, -0.00767, -0.02320
 0.05738, -0.11743,  0.10425, -0.00343, -0.00701, -0.02390
 0.05760, -0.13296,  0.11943, -0.00274, -0.00767, -0.02583
 0.06296, -0.16963,  0.11606, -0.00204, -0.00694, -0.03237
 0.06233, -0.14793,  0.11833, -0.00274, -0.00767, -0.02946
 0.03985, -0.14679,  0.11628, -0.00274, -0.00767, -0.02586
 0.05143, -0.11397,  0.10984, -0.00133, -0.00767, -0.02603
 0.03948, -0.13809,  0.11942, -0.00274, -0.00767, -0.03035
 0.04939, -0.12139,  0.12169, -0.00345, -0.00695, -0.03029
 0.03040, -0.17548,  0.10988, -0.00204, -0.00694, -0.02643
 0.06048, -0.13636,  0.11030, -0.00343, -0.00701, -0.02522
 0.03492, -0.13794,  0.12063, -0.00274, -0.00767, -0.02599
 0.04199, -0.08069,  0.10689, -0.00204, -0.00694, -0.02506
 0.04159, -0.15051,  0.12473, -0.00345, -0.00695, -0.02854
 0.05201, -0.15237,  0.11085, -0.00204, -0.00694, -0.02591
 0.05076, -0.12607,  0.12502, -0.00345, -0.00695, -0.02493
 0.03696, -0.15266,  0.11469, -0.00274, -0.00767, -0.02933
 0.06490, -0.13225,  0.11743, -0.00275, -0.00622, -0.02643
 0.05277, -0.13595,  0.11809, -0.00274, -0.00767, -0.03006
 0.06224, -0.11573,  0.11950, -0.00274, -0.00767, -0.02918
 0.05761, -0.13419,  0.11134, -0.00275, -0.00622, -0.02471
 0.03836, -0.12446,  0.11788, -0.00274, -0.00767, -0.02448
 0.02401, -0.16811,  0.11942, -0.00274, -0.00767, -0.02712
 0.05576, -0.14842,  0.13037, -0.00345, -0.00695, -0.02774
 0.03182, -0.14627,  0.11789, -0.00204, -0.00694, -0.02325
 0.02222, -0.12237,  0.10477, -0.00204, -0.00694, -0.02330
 0.04461, -0.10769,  0.11012, -0.00343, -0.00701, -0.02430
 0.07050, -0.13634,  0.11855, -0.00345, -0.00834, -0.02811
 0.03556, -0.13979,  0.11980, -0.00275, -0.00622, -0.02548
 0.04878, -0.13128,  0.11519, -0.00275, -0.00622, -0.02362
 0.05127, -0.11986,  0.11122, -0.00204, -0.00694, -0.02652
 0.01077, -0.16885,  0.12648, -0.00345, -0.00695, -0.02632
 0.05460, -0.15913,  0.12175, -0.00204, -0.00694, -0.02485
 0.02541, -0.15859,  0.13290, -0.00345, -0.00695, -0.02235
 0.03054, -0.11472,  0.11261, -0.00274, -0.00767, -0.02338
 0.04406, -0.14315,  0.11763, -0.00345, -0.00695, -0.02542
 0.04674, -0.14029,  0.10070, -0.00273, -0.00628, -0.02983
 0.01709, -0.15994,  0.12346, -0.00275, -0.00622, -0.02713
 0.05214, -0.12557,  0.13271, -0.00345, -0.00695, -0.02785
 0.04154, -0.12990,  0.11116, -0.00343, -0.00701, -0.02511
 0.04026, -0.16943,  0.11762, -0.00274, -0.00767, -0.02613
 0.04219, -0.12540,  0.10909, -0.00343, -0.00701, -0.02682
 0.03328, -0.15718,  0.10396, -0.00344, -0.00556, -0.02376
 0.02615, -0.14136,  0.12247, -0.00274, -0.00767, -0.02551
 0.04583, -0.14864,  0.13388, -0.00345, -0.00695, -0.02613
 0.04992, -0.14199,  0.11181, -0.00204, -0.00694, -0.02853
 0.02551, -0.16343,  0.10516, -0.00273, -0.00628, -0.02545
 0.03999, -0.14304,  0.12183, -0.00274, -0.00767, -0.03192
 0.07378, -0.11770,  0.11462, -0.00274, -0.00767, -0.02394
 0.01680, -0.11118,  0.09564, -0.00273, -0.00628, -0.02936
 0.02713, -0.14808,  0.11437, -0.00272, -0.00634, -0.02803
 0.04649, -0.15165,  0.12113, -0.00275, -0.00622, -0.02782
 0.05164, -0.17329,  0.11241, -0.00204, -0.00694, -0.02574
 0.09031, -0.14887,  0.10410, -0.00204, -0.00694, -0.02553
 0.04912, -0.12696,  0.11781, -0.00274, -0.00767, -0.03007
 0.04539, -0.15299,  0.12725, -0.00345, -0.00695, -0.02641
 0.03269, -0.14937,  0.11633, -0.00274, -0.00767, -0.02734
 0.01589, -0.16239,  0.12159, -0.00274, -0.00767, -0.02684
 0.03182, -0.12506,  0.11777, -0.00275, -0.00622, -0.02570
 0.05340, -0.13690,  0.10326, -0.00204, -0.00694, -0.02792
 0.04256, -0.15524,  0.14000, -0.00275, -0.00628, -0.02759
 0.05858, -0.12072,  0.09526, -0.00273, -0.00628, -0.02488
 0.04757, -0.15336,  0.12194, -0.00274, -0.00767, -0.02403
 0.03265, -0.15818,  0.13212, -0.00345, -0.00695, -0.02641
 0.02084, -0.11158,  0.12406, -0.00274, -0.00767, -0.02418
 0.03218, -0.15128,  0.11298, -0.00204, -0.00694, -0.02642
-0.00142, -0.13759,  0.11664, -0.00274, -0.00767, -0.02939
 0.01069, -0.14397,  0.12327, -0.00345, -0.00695, -0.02850
 0.03693, -0.14895,  0.11761, -0.00274, -0.00767, -0.02960
 0.01637, -0.12370,  0.11434, -0.00274, -0.00767, -0.02795
 0.01803, -0.12025,  0.10052, -0.00273, -0.00628, -0.02220
 0.05490, -0.10275,  0.12120, -0.00345, -0.00695, -0.02508
 0.01986, -0.14248,  0.10489, -0.00273, -0.00628, -0.02685
 0.04171, -0.14842,  0.11935, -0.00414, -0.00629, -0.02499
 0.02230, -0.14205,  0.11370, -0.00274, -0.00767, -0.02386
 0.03188, -0.12604,  0.11316, -0.00344, -0.00556, -0.02644
 0.02834, -0.13243,  0.11294, -0.00344, -0.00556, -0.02413
 0.03660, -0.12880,  0.10398, -0.00273, -0.00628, -0.02916
 0.05800, -0.10397,  0.11767, -0.00275, -0.00622, -0.02714
 0.06398, -0.14092,  0.11798, -0.00275, -0.00622, -0.02546
 0.03278, -0.14477,  0.12463, -0.00345, -0.00695, -0.02513
 0.02984, -0.14177,  0.11402, -0.00274, -0.00767, -0.02447
 0.03007, -0.14265,  0.12112, -0.00275, -0.00622, -0.02842
 0.03237, -0.13266,  0.12374, -0.00275, -0.00622, -0.02647
 0.05547, -0.13151,  0.12267, -0.00274, -0.00767, -0.02735
 0.04088, -0.14969,  0.10297, -0.00273, -0.00628, -0.02633
 0.04389, -0.15047,  0.10557, -0.00204, -0.00694, -0.03165
 0.05401, -0.12833,  0.09694, -0.00273, -0.00628, -0.02444
 0.04566, -0.11317,  0.11213, -0.00343, -0.00701, -0.02841
 0.05267, -0.11766,  0.11982, -0.00274, -0.00767, -0.02885
 0.01717, -0.12001,  0.11492, -0.00414, -0.00629, -0.02632
 0.03391, -0.13512,  0.11751, -0.00275, -0.00622, -0.02754
 0.04007, -0.17482,  0.10512, -0.00273, -0.00628, -0.02559
 0.02981, -0.14904,  0.09964, -0.00273, -0.00628, -0.03031
 0.00868, -0.12515,  0.11579, -0.00204, -0.00694, -0.02733
 0.02663, -0.14344,  0.10654, -0.00204, -0.00694, -0.02775
 0.03453, -0.15023,  0.11466, -0.00275, -0.00622, -0.02073
-0.00057, -0.13810,  0.11860, -0.00272, -0.00634, -0.02239
 0.00956, -0.15594,  0.10977, -0.00273, -0.00628, -0.02636
 0.03926, -0.13200,  0.12190, -0.00274, -0.00767, -0.03102
 0.03307, -0.15766,  0.12286, -0.00275, -0.00622, -0.02578
 0.02899, -0.15207,  0.11983, -0.00274, -0.00767, -0.02351
-0.00309, -0.13361,  0.11822, -0.00274, -0.00767, -0.02323
 0.00164, -0.13816,  0.10658, -0.00204, -0.00694, -0.02398
 0.04871, -0.13080,  0.10928, -0.00344, -0.00556, -0.02864
 0.05242, -0.12513,  0.11472, -0.00272, -0.00634, -0.02967
 0.02215, -0.13644,  0.12707, -0.00345, -0.00695, -0.02412
 0.02400, -0.13441,  0.10317, -0.00343, -0.00701, -0.02897
 0.03874, -0.14226,  0.11089, -0.00204, -0.00694, -0.02610
 0.02461, -0.11259,  0.09324, -0.00273, -0.00628, -0.02873
 0.04298, -0.14402,  0.11833, -0.00273, -0.00489, -0.02867
 0.04501, -0.13212,  0.10756, -0.00204, -0.00694, -0.02576
 0.05161, -0.12945,  0.11195, -0.00343, -0.00701, -0.02554
 0.04081, -0.11649,  0.10988, -0.00343, -0.00701, -0.02509
 0.06647, -0.12268,  0.11846, -0.00416, -0.00762, -0.02325
 0.05186, -0.14088,  0.12349, -0.00275, -0.00622, -0.02747
 0.03418, -0.14490,  0.11539, -0.00414, -0.00629, -0.02776
 0.01947, -0.10727,  0.12434, -0.00205, -0.00555, -0.02744
 0.03667, -0.13176,  0.11767, -0.00414, -0.00629, -0.02615
 0.04469, -0.10821,  0.11515, -0.00274, -0.00767, -0.02795
 0.06024, -0.15499,  0.12958, -0.00345, -0.00695, -0.02188
 0.04499, -0.15058,  0.11930, -0.00275, -0.00622, -0.02635
 0.03015, -0.12807,  0.12214, -0.00275, -0.00622, -0.02463
 0.04401, -0.11250,  0.12145, -0.00274, -0.00767, -0.02586
 0.03835, -0.14139,  0.10422, -0.00273, -0.00628, -0.02678
 0.00962, -0.13204,  0.11902, -0.00204, -0.00694, -0.02621
 0.03508, -0.12401,  0.10879, -0.00343, -0.00701, -0.02982
 0.03292, -0.13833,  0.10074, -0.00273, -0.00628, -0.02843
 0.04222, -0.11785,  0.10602, -0.00204, -0.00694, -0.02628
 0.02943, -0.12102,  0.11172, -0.00275, -0.00622, -0.02514
 0.03545, -0.13496,  0.12719, -0.00345, -0.00695, -0.02583
 0.03198, -0.11857,  0.11660, -0.00275, -0.00622, -0.02967
 0.04809, -0.11438,  0.13015, -0.00345, -0.00695, -0.02713
 0.05249, -0.13208,  0.10875, -0.00344, -0.00556, -0.02836
 0.01037, -0.14978,  0.11500, -0.00275, -0.00622, -0.02512
 0.01267, -0.09818,  0.10820, -0.00273, -0.00628, -0.02791
 0.01529, -0.12018,  0.12363, -0.00274, -0.00767, -0.02315
 0.03663, -0.13527,  0.10769, -0.00204, -0.00694, -0.02711
 0.02263, -0.10810,  0.11104, -0.00204, -0.00694, -0.02714
 0.01346, -0.14038,  0.11601, -0.00274, -0.00767, -0.02809
 0.04965, -0.15931,  0.12156, -0.00274, -0.00767, -0.02804
 0.05761, -0.13849,  0.11519, -0.00204, -0.00694, -0.02711
 0.02940, -0.12330,  0.08904, -0.00343, -0.00695, -0.02879
 0.05425, -0.13908,  0.10844, -0.00345, -0.00834, -0.02486
 0.02044, -0.11157,  0.10332, -0.00275, -0.00761, -0.02793
 0.01321, -0.10434,  0.10402, -0.00204, -0.00694, -0.03092
 0.02046, -0.14892,  0.10386, -0.00345, -0.00834, -0.02926
 0.03213, -0.11813,  0.11059, -0.00204, -0.00694, -0.02776
 0.06631, -0.10665,  0.11709, -0.00203, -0.00840, -0.02438
 0.01984, -0.11197,  0.10889, -0.00273, -0.00628, -0.02848
 0.03923, -0.14217,  0.09232, -0.00343, -0.00695, -0.02938
 0.04435, -0.09900,  0.10807, -0.00275, -0.00761, -0.03050
 0.02535, -0.15477,  0.09794, -0.00204, -0.00834, -0.02740
 0.03484, -0.12443,  0.08190, -0.00272, -0.00768, -0.02555
 0.01924, -0.13806,  0.09044, -0.00343, -0.00695, -0.02652
-0.00678, -0.12666,  0.09873, -0.00275, -0.00761, -0.02663
 0.02214, -0.12422,  0.07902, -0.00272, -0.00768, -0.02931
 0.05046, -0.11411,  0.08810, -0.00342, -0.00840, -0.02239
-0.01605, -0.14355,  0.07337, -0.00343, -0.00835, -0.02550
 0.03774, -0.12775,  0.07260, -0.00343, -0.00835, -0.02361
 0.01923, -0.13159,  0.07167, -0.00343, -0.00835, -0.02528
 0.01621, -0.11143,  0.09445, -0.00204, -0.00834, -0.03140
 0.02069, -0.12256,  0.07401, -0.00201, -0.00840, -0.02575
-0.00720, -0.15305,  0.08495, -0.00201, -0.00840, -0.02777
-0.03496, -0.13425,  0.08857, -0.00272, -0.00768, -0.02907
 0.00632, -0.14108,  0.07366, -0.00201, -0.00840, -0.02545
-0.02550, -0.12007,  0.07160, -0.00343, -0.00835, -0.02876
-0.01884, -0.11308,  0.06999, -0.00343, -0.00835, -0.02694
-0.01395, -0.11199,  0.08430, -0.00272, -0.00768, -0.02639
-0.00124, -0.09147,  0.08525, -0.00272, -0.00768, -0.02523
 0.01342, -0.12177,  0.09294, -0.00272, -0.00768, -0.02953
 0.01399, -0.10189,  0.09512, -0.00204, -0.00834, -0.02584
 0.03013, -0.14539,  0.09394, -0.00342, -0.00840, -0.02882
 0.01659, -0.14340,  0.07711, -0.00343, -0.00835, -0.02493
 0.04529, -0.13345,  0.09937, -0.00343, -0.00695, -0.02790
 0.00540, -0.12132,  0.09109, -0.00275, -0.00761, -0.02347
 0.04825, -0.12052,  0.08543, -0.00342, -0.00840, -0.02512
 0.03649, -0.15422,  0.10021, -0.00413, -0.00768, -0.02578
 0.04464, -0.13223,  0.08993, -0.00342, -0.00840, -0.02390
 0.04949, -0.13465,  0.09955, -0.00275, -0.00761, -0.02783
 0.00996, -0.14526,  0.12023, -0.00274, -0.00767, -0.02609
 0.03336, -0.14527,  0.10243, -0.00413, -0.00768, -0.02527
 0.04724, -0.12297,  0.09661, -0.00275, -0.00761, -0.02510
 0.05446, -0.12544,  0.10661, -0.00275, -0.00761, -0.02944
 0.02670, -0.12011,  0.08810, -0.00343, -0.00695, -0.02676
 0.01451, -0.15258,  0.11301, -0.00345, -0.00834, -0.02399
 0.00958, -0.12810,  0.08899, -0.00343, -0.00695, -0.02704
 0.03592, -0.09988,  0.10026, -0.00413, -0.00768, -0.02845
 0.02619, -0.12197,  0.11922, -0.00345, -0.00834, -0.02941
 0.02178, -0.10018,  0.10060, -0.00275, -0.00761, -0.02834
 0.02190, -0.11863,  0.08227, -0.00272, -0.00768, -0.02669
 0.03268, -0.16579,  0.11147, -0.00345, -0.00834, -0.02575
 0.04798, -0.12359,  0.09939, -0.00345, -0.00834, -0.02986
 0.05761, -0.14592,  0.11697, -0.00345, -0.00834, -0.02648
 0.01533, -0.11908,  0.10157, -0.00342, -0.00840, -0.02747
 0.03598, -0.14474,  0.10356, -0.00275, -0.00761, -0.02871
 0.04503, -0.15158,  0.09874, -0.00275, -0.00761, -0.02563
 0.03141, -0.11960,  0.10234, -0.00275, -0.00761, -0.02897
 0.04852, -0.11279,  0.16180, -0.00348, -0.00972, -0.02807
 0.11303, -0.09291,  0.60780, -0.00725, -0.01178, -0.02336
 0.20857, -0.07134,  0.82829, -0.00600, -0.01451, -0.02692
 0.37799,  0.06265,  1.58812, -0.02258, -0.02915, -0.01001
 0.16645,  0.00556,  1.61127, -0.01282, -0.03043, -0.02020
 0.36283,  0.02994,  2.13717, -0.02716, -0.04576, -0.01813
 0.28823,  0.16418,  2.09833, -0.02859, -0.05266, -0.00687
 0.49458,  0.09502,  2.53123, -0.03586, -0.06381, -0.00768
 0.44213,  0.13087,  2.59729, -0.04086, -0.07984, -0.01167
 0.51573,  0.07447,  2.80911, -0.04382, -0.08816, -0.00737
 0.54630,  0.12974,  2.68421, -0.04097, -0.09089, -0.00572
 0.53686,  0.09678,  2.54024, -0.03598, -0.09023, -0.00511
 0.45654,  0.13967,  2.16454, -0.02802, -0.07986, -0.00720
 0.51770,  0.09840,  2.07462, -0.02445, -0.07496, -0.00452
 0.42139,  0.12267,  1.69675, -0.01930, -0.06593, -0.00896
 0.44630,  0.09489,  1.56231, -0.01640, -0.06038, -0.00870
 0.38445,  0.08137,  1.42842, -0.01352, -0.05616, -0.00698
 0.34757,  0.07969,  1.32265, -0.01203, -0.04922, -0.01401
 0.20591,  0.07558,  1.17119, -0.00912, -0.04506, -0.01257
 0.25106,  0.09781,  1.20211, -0.00983, -0.04300, -0.00852
 0.18505,  0.08126,  1.08755, -0.00695, -0.03884, -0.01077
 0.10665,  0.08071,  1.07257, -0.00834, -0.03740, -0.01369
 0.10254,  0.09942,  1.05581, -0.00831, -0.03468, -0.01343
 0.05094,  0.12346,  1.07802, -0.00902, -0.03256, -0.01260
 0.02144,  0.07863,  1.04671, -0.00900, -0.03257, -0.01810
-0.03836,  0.06880,  1.08263, -0.00972, -0.02905, -0.01567
-0.05256,  0.09067,  1.04381, -0.00898, -0.02700, -0.01533
-0.11439,  0.08392,  1.03356, -0.00896, -0.02562, -0.01412
-0.12913,  0.08529,  1.02725, -0.00966, -0.02350, -0.01803
-0.13727,  0.04879,  0.99099, -0.00893, -0.02284, -0.01903
-0.16557,  0.06249,  0.98839, -0.00962, -0.02073, -0.01110
-0.14454,  0.03874,  1.04516, -0.01105, -0.02073, -0.01520
-0.08363,  0.05263,  1.30705, -0.01189, -0.01724, -0.01077
 0.01472,  0.03969,  1.77053, -0.01216, -0.01299, -0.01182
-0.09544,  0.04325,  1.60091, -0.01277, -0.01507, -0.01210
-0.16489,  0.06749,  1.73809, -0.01493, -0.01300, -0.01351
-0.14069,  0.08409,  1.89314, -0.01362, -0.01019, -0.01187
-0.16893,  0.04239,  2.10439, -0.01514, -0.00877, -0.01478
-0.20313,  0.04305,  1.88441, -0.01360, -0.00880, -0.01159
-0.22517,  0.04818,  1.73528, -0.01352, -0.00883, -0.01398
-0.23865,  0.04037,  1.61561, -0.01275, -0.00951, -0.01153
-0.24460,  0.02259,  1.52210, -0.01130, -0.00952, -0.01307
-0.22531, -0.00324,  1.42582, -0.01124, -0.00954, -0.01247
-0.22953, -0.00215,  1.36385, -0.01049, -0.00888, -0.01098
-0.19530,  0.00754,  1.29778, -0.01045, -0.00889, -0.01284
-0.18865, -0.01017,  1.26026, -0.01043, -0.00890, -0.01478
-0.19328,  0.00511,  1.20430, -0.01110, -0.00818, -0.01561
-0.16984, -0.01564,  1.17496, -0.01039, -0.00885, -0.01465
-0.18453, -0.00477,  1.15437, -0.01037, -0.00891, -0.00856
-0.15961, -0.03483,  1.15617, -0.01037, -0.00891, -0.01330
-0.15055, -0.02561,  1.15757, -0.01037, -0.00891, -0.01454
-0.16695, -0.02142,  1.17616, -0.01037, -0.00752, -0.01444
-0.15390, -0.01500,  1.16236, -0.01038, -0.00746, -0.01584
-0.16045, -0.00423,  1.17864, -0.00969, -0.00818, -0.01214
-0.16436, -0.00289,  1.20029, -0.00969, -0.00679, -0.01341
-0.16490,  0.00557,  1.21053, -0.00971, -0.00817, -0.01134
-0.16564,  0.00613,  1.22389, -0.01112, -0.00818, -0.01418
-0.14656, -0.00122,  1.29432, -0.01325, -0.00890, -0.01082
-0.15067, -0.00717,  1.33123, -0.01258, -0.00956, -0.01532
-0.17688, -0.01635,  1.36773, -0.01260, -0.01100, -0.00979
-0.21213, -0.00646,  1.39093, -0.01262, -0.01094, -0.01220
-0.17173,  0.03794,  1.38160, -0.01123, -0.01232, -0.01592
-0.16576,  0.04171,  1.39206, -0.01054, -0.01443, -0.01429
-0.19000,  0.03498,  1.39806, -0.01054, -0.01443, -0.01506
-0.16266,  0.03530,  1.37235, -0.01053, -0.01583, -0.01338
-0.14794,  0.05225,  1.37766, -0.01055, -0.01716, -0.01270
-0.16780,  0.03912,  1.36865, -0.01123, -0.01650, -0.01647
-0.17459,  0.03650,  1.35454, -0.00983, -0.01649, -0.01526
-0.13236,  0.04364,  1.33372, -0.00982, -0.01789, -0.01700
-0.13182,  0.04453,  1.32243, -0.00911, -0.01861, -0.01688
-0.14540,  0.04265,  1.29982, -0.00978, -0.01656, -0.01393
-0.11824,  0.02796,  1.27976, -0.00977, -0.01796, -0.01272
