
-0.10341,  0.15171, -0.11626, -0.00788,  0.00507, -0.01353
-0.12410,  0.12063, -0.10964, -0.00857,  0.00434, -0.01479
-0.13332,  0.13802, -0.11335, -0.00928,  0.00367, -0.01553
-0.14737,  0.11161, -0.10504, -0.00857,  0.00434, -0.01467
-0.13420,  0.16154, -0.10514, -0.00857,  0.00434, -0.01709
-0.13370,  0.14378, -0.10352, -0.00857,  0.00434, -0.01803
-0.13258,  0.17173, -0.10659, -0.00857,  0.00434, -0.01128
-0.12427,  0.14597, -0.11485, -0.00928,  0.00367, -0.01522
-0.16455,  0.12658, -0.08438, -0.00789,  0.00368, -0.01782
-0.14045,  0.13535, -0.10921, -0.00857,  0.00434, -0.01448
-0.13836,  0.14907, -0.10404, -0.00857,  0.00434, -0.01282
-0.12690,  0.16101, -0.10630, -0.00860,  0.00301, -0.01270
-0.14703,  0.14431, -0.10910, -0.00857,  0.00434, -0.01418
-0.16243,  0.16130, -0.10158, -0.00857,  0.00434, -0.01239
-0.11067,  0.11848, -0.11242, -0.00857,  0.00434, -0.01129
-0.13842,  0.14957, -0.11372, -0.00857,  0.00434, -0.01347
-0.12017,  0.16048, -0.12348, -0.00857,  0.00295, -0.01233
-0.13136,  0.13696, -0.10626, -0.00857,  0.00434, -0.01513
-0.15216,  0.16248, -0.10221, -0.00857,  0.00434, -0.01418
-0.14283,  0.15875, -0.11950, -0.00858,  0.00440, -0.01407
-0.13827,  0.12587, -0.10627, -0.00857,  0.00434, -0.01239
-0.15163,  0.17860, -0.09148, -0.00789,  0.00368, -0.01775
-0.14405,  0.13427, -0.10288, -0.00857,  0.00434, -0.01485
-0.15319,  0.14923, -0.11802, -0.00928,  0.00367, -0.01577
-0.13499,  0.14884, -0.11122, -0.00787,  0.00362, -0.01395
-0.15037,  0.16008, -0.10998, -0.00857,  0.00434, -0.01761
-0.13150,  0.13471, -0.10332, -0.00857,  0.00434, -0.01416
-0.17098,  0.17022, -0.10008, -0.00857,  0.00434, -0.01294
-0.13536,  0.14885, -0.11087, -0.00928,  0.00367, -0.01509
-0.14423,  0.14923, -0.11105, -0.00857,  0.00434, -0.01218
-0.13542,  0.14163, -0.09389, -0.00927,  0.00361, -0.00995
-0.14870,  0.14306, -0.09670, -0.00789,  0.00368, -0.01340
-0.13534,  0.16979, -0.10940, -0.00857,  0.00434, -0.01247
-0.14889,  0.12011, -0.11348, -0.00999,  0.00440, -0.01306
-0.15700,  0.12578, -0.11213, -0.00857,  0.00434, -0.01690
-0.17704,  0.16104, -0.09222, -0.00789,  0.00368, -0.01604
-0.12453,  0.13160, -0.09841, -0.00789,  0.00368, -0.01510
-0.14837,  0.17106, -0.10312, -0.00860,  0.00301, -0.01740
-0.14937,  0.16740, -0.10096, -0.00857,  0.00434, -0.01502
-0.13145,  0.13181, -0.10572, -0.00857,  0.00434, -0.01252
-0.13392,  0.14013, -0.10300, -0.00718,  0.00296, -0.01337
-0.13248,  0.15197, -0.11194, -0.00857,  0.00434, -0.01047
-0.16636,  0.14311, -0.10969, -0.00857,  0.00434, -0.01249
-0.12794,  0.12534, -0.10633, -0.00857,  0.00434, -0.01101
-0.14359,  0.15968, -0.10883, -0.00788,  0.00507, -0.01212
-0.15165,  0.12916, -0.10426, -0.00857,  0.00434, -0.01140
-0.11906,  0.13504, -0.10313, -0.00789,  0.00368, -0.01346
-0.14934,  0.12322, -0.11512, -0.00926,  0.00500, -0.01479
-0.12735,  0.14071, -0.11191, -0.00788,  0.00507, -0.01717
-0.11008,  0.14827, -0.10296, -0.00857,  0.00434, -0.01576
-0.14609,  0.15562, -0.09893, -0.00789,  0.00368, -0.01029
-0.13911,  0.18308, -0.10762, -0.00860,  0.00301, -0.01362
-0.14236,  0.16295, -0.10859, -0.00857,  0.00434, -0.01378
-0.14584,  0.17610, -0.09782, -0.00789,  0.00368, -0.01469
-0.11629,  0.14441, -0.10678, -0.00857,  0.00434, -0.01284
-0.11702,  0.13815, -0.09916, -0.00789,  0.00368, -0.01019
-0.11714,  0.12767, -0.10666, -0.00857,  0.00434, -0.00909
-0.14423,  0.15539, -0.11977, -0.00928,  0.00367, -0.01669
-0.15474,  0.15018, -0.10553, -0.00860,  0.00301, -0.01484
-0.15892,  0.14423, -0.10927, -0.00857,  0.00434, -0.01297
-0.13252,  0.13128, -0.10484, -0.00857,  0.00434, -0.01245
-0.15710,  0.16495, -0.11013, -0.00857,  0.00434, -0.01517
-0.15643,  0.13379, -0.11847, -0.00928,  0.00367, -0.01514
-0.12529,  0.15582, -0.10207, -0.00999,  0.00440, -0.01286
-0.14265,  0.13160, -0.11370, -0.00928,  0.00367, -0.01069
-0.14936,  0.13520, -0.09858, -0.00857,  0.00434, -0.01185
-0.14509,  0.16147, -0.09919, -0.00857,  0.00434, -0.01291
-0.14506,  0.17738, -0.12793, -0.00857,  0.00295, -0.01507
-0.11991,  0.16406, -0.10806, -0.00719,  0.00441, -0.01501
-0.16900,  0.14968, -0.11500, -0.00790,  0.00374, -0.01441
-0.12703,  0.17149, -0.11073, -0.00857,  0.00434, -0.01756
-0.12287,  0.14603, -0.10822, -0.00719,  0.00441, -0.01026
-0.13890,  0.15610, -0.10204, -0.00857,  0.00434, -0.01095
-0.14839,  0.14744, -0.10014, -0.00857,  0.00434, -0.01638
-0.13484,  0.11762, -0.11040, -0.00857,  0.00434, -0.01459
-0.16364,  0.14310, -0.11030, -0.00857,  0.00434, -0.01472
-0.14355,  0.17362, -0.12150, -0.00928,  0.00367, -0.01711
-0.14226,  0.15097, -0.10581, -0.00857,  0.00434, -0.01225
-0.13216,  0.14076, -0.10412, -0.00857,  0.00434, -0.01605
-0.13600,  0.14837, -0.11878, -0.00857,  0.00434, -0.00905
-0.14131,  0.15523, -0.09691, -0.00789,  0.00368, -0.01710
-0.16358,  0.15386, -0.10384, -0.00789,  0.00368, -0.01437
-0.13599,  0.16428, -0.08946, -0.00789,  0.00368, -0.01549
-0.17815,  0.11995, -0.11605, -0.00928,  0.00367, -0.01662
-0.14225,  0.15557, -0.11675, -0.00790,  0.00374, -0.01637
-0.12961,  0.15410, -0.10561, -0.00860,  0.00301, -0.01380
-0.13411,  0.14499, -0.11371, -0.00857,  0.00434, -0.01478
-0.16907,  0.16465, -0.10240, -0.00857,  0.00434, -0.01090
-0.14300,  0.12159, -0.10350, -0.00857,  0.00434, -0.00920
-0.14862,  0.14539, -0.09290, -0.00789,  0.00368, -0.01151
-0.15207,  0.15003, -0.08972, -0.00860,  0.00440, -0.01075
-0.12237,  0.14469, -0.10590, -0.00857,  0.00434, -0.01733
-0.18113,  0.14664, -0.11343, -0.00999,  0.00440, -0.01450
-0.13475,  0.13565, -0.10686, -0.00857,  0.00434, -0.01389
-0.15605,  0.12490, -0.09637, -0.00860,  0.00301, -0.01587
-0.11790,  0.14959, -0.11585, -0.00857,  0.00434, -0.01418
-0.16027,  0.14535, -0.11068, -0.00857,  0.00434, -0.01538
-0.12032,  0.15780, -0.09959, -0.00789,  0.00368, -0.01436
-0.13514,  0.14417, -0.10146, -0.00857,  0.00434, -0.01546
-0.14774,  0.16776, -0.10086, -0.00860,  0.00301, -0.01142
-0.14586,  0.15060, -0.10745, -0.00857,  0.00434, -0.01114
-0.14639,  0.18135, -0.09963, -0.00789,  0.00368, -0.01532
-0.16286,  0.16849, -0.12227, -0.00928,  0.00367, -0.01291
-0.11568,  0.15681, -0.09960, -0.00789,  0.00368, -0.01617
-0.15348,  0.16011, -0.10199, -0.00857,  0.00434, -0.01144
-0.12293,  0.15371, -0.10610, -0.00789,  0.00368, -0.01438
-0.13207,  0.15484, -0.11243, -0.00857,  0.00434, -0.01275
-0.14158,  0.15153, -0.10621, -0.00857,  0.00434, -0.01599
-0.17882,  0.18577, -0.10486, -0.00857,  0.00434, -0.01310
-0.12647,  0.13459, -0.10790, -0.00857,  0.00434, -0.01851
-0.13275,  0.15482, -0.10542, -0.00789,  0.00368, -0.01469
-0.15797,  0.16953, -0.10886, -0.00857,  0.00434, -0.01348
-0.13362,  0.13898, -0.11826, -0.00928,  0.00367, -0.01683
-0.15243,  0.15891, -0.10466, -0.00789,  0.00368, -0.01046
-0.13136,  0.12049, -0.10036, -0.00789,  0.00368, -0.01408
-0.14250,  0.17873, -0.10140, -0.00857,  0.00434, -0.01485
-0.12459,  0.15017, -0.11111, -0.00928,  0.00367, -0.01785
-0.13666,  0.16674, -0.10984, -0.00857,  0.00434, -0.00996
-0.17885,  0.15309, -0.10275, -0.00857,  0.00434, -0.01614
-0.14050,  0.18968, -0.10356, -0.00860,  0.00301, -0.01290
-0.11789,  0.14785, -0.11190, -0.00857,  0.00434, -0.01673
-0.16041,  0.14210, -0.10627, -0.00857,  0.00434, -0.01564
-0.15320,  0.15515, -0.12101, -0.00787,  0.00362, -0.01268
-0.13098,  0.14098, -0.09962, -0.00789,  0.00368, -0.01670
-0.12879,  0.14697, -0.09423, -0.00789,  0.00368, -0.01575
-0.12318,  0.15138, -0.09997, -0.00857,  0.00434, -0.01354
-0.15039,  0.16144, -0.09677, -0.00789,  0.00368, -0.01048
-0.12801,  0.14041, -0.09524, -0.00789,  0.00368, -0.01453
-0.14481,  0.13826, -0.09142, -0.00789,  0.00368, -0.01701
-0.16185,  0.15487, -0.11099, -0.00787,  0.00362, -0.01447
-0.16517,  0.13137, -0.10192, -0.00789,  0.00368, -0.00908
-0.14235,  0.14208, -0.11384, -0.00857,  0.00434, -0.01110
-0.14184,  0.14287, -0.10927, -0.00928,  0.00367, -0.01226
-0.14732,  0.14836, -0.10642, -0.00857,  0.00434, -0.00803
-0.15355,  0.11175, -0.09456, -0.00789,  0.00368, -0.01918
-0.14566,  0.15582, -0.11082, -0.00857,  0.00434, -0.01209
-0.14461,  0.12830, -0.09873, -0.00789,  0.00368, -0.00766
-0.12680,  0.18403, -0.10679, -0.00857,  0.00434, -0.01326
-0.11640,  0.15002, -0.10147, -0.00857,  0.00434, -0.01417
-0.15059,  0.14102, -0.09995, -0.00857,  0.00434, -0.01289
-0.17357,  0.15156, -0.10674, -0.00857,  0.00434, -0.00901
-0.15483,  0.16055, -0.10326, -0.00857,  0.00434, -0.01317
-0.14379,  0.16766, -0.10577, -0.00860,  0.00301, -0.01490
-0.18096,  0.15036, -0.09821, -0.00789,  0.00368, -0.01439
-0.15752,  0.14499, -0.10291, -0.00857,  0.00434, -0.01323
-0.18891,  0.14319, -0.11309, -0.00928,  0.00367, -0.01473
-0.12755,  0.13745, -0.10722, -0.00857,  0.00434, -0.01609
-0.15509,  0.16405, -0.10621, -0.00857,  0.00434, -0.01348
-0.14135,  0.15768, -0.10636, -0.00857,  0.00434, -0.01229
-0.14358,  0.15249, -0.11430, -0.00857,  0.00434, -0.01577
-0.11777,  0.15219, -0.09716, -0.00789,  0.00368, -0.01785
-0.12237,  0.15502, -0.10644, -0.00857,  0.00434, -0.01196
-0.14065,  0.15212, -0.11870, -0.00788,  0.00507, -0.01420
-0.14277,  0.13851, -0.10420, -0.00857,  0.00434, -0.01652
-0.16159,  0.16560, -0.11158, -0.00857,  0.00434, -0.01021
-0.12187,  0.15514, -0.10185, -0.00857,  0.00434, -0.01583
-0.15823,  0.14068, -0.09271, -0.00789,  0.00368, -0.01217
-0.15459,  0.14249, -0.09349, -0.00789,  0.00368, -0.01495
-0.16160,  0.14460, -0.10443, -0.00857,  0.00434, -0.01461
-0.13782,  0.18236, -0.10158, -0.00857,  0.00434, -0.01623
-0.15568,  0.17207, -0.11150, -0.00718,  0.00296, -0.01477
-0.12430,  0.14503, -0.09423, -0.00789,  0.00368, -0.01777
-0.12467,  0.15120, -0.11067, -0.00719,  0.00441, -0.01144
-0.15100,  0.14667, -0.10680, -0.00857,  0.00434, -0.01319
-0.13524,  0.15408, -0.10122, -0.00857,  0.00434, -0.01638
-0.14620,  0.19044, -0.10523, -0.00857,  0.00434, -0.01420
-0.15841,  0.17010, -0.09515, -0.00928,  0.00506, -0.01146
-0.13615,  0.16803, -0.11382, -0.00857,  0.00434, -0.01234
-0.15350,  0.16875, -0.10622, -0.00857,  0.00434, -0.01009
-0.14911,  0.13317, -0.10867, -0.00860,  0.00301, -0.01229
-0.12367,  0.16441, -0.09830, -0.00789,  0.00368, -0.01477
-0.16099,  0.17166, -0.10500, -0.00857,  0.00434, -0.01413
-0.13090,  0.13634, -0.10016, -0.00719,  0.00441, -0.00883
-0.13293,  0.13530, -0.11970, -0.00787,  0.00362, -0.01025
-0.13858,  0.12577, -0.10466, -0.00789,  0.00368, -0.01169
-0.16374,  0.13294, -0.09797, -0.00789,  0.00368, -0.01440
-0.11709,  0.14013, -0.10362, -0.00857,  0.00434, -0.01851
-0.11238,  0.13616, -0.10808, -0.00857,  0.00434, -0.01375
-0.16075,  0.18244, -0.10237, -0.00857,  0.00434, -0.01714
-0.14100,  0.14298, -0.10817, -0.00857,  0.00434, -0.01126
-0.13933,  0.13885, -0.10128, -0.00857,  0.00434, -0.01179
-0.14270,  0.15058, -0.09585, -0.00857,  0.00434, -0.00899
-0.14872,  0.18587, -0.10658, -0.00860,  0.00301, -0.01302
-0.13202,  0.13876, -0.10612, -0.00857,  0.00434, -0.01433
-0.14622,  0.15358, -0.10603, -0.00860,  0.00301, -0.00979
-0.17811,  0.14494, -0.09503, -0.00789,  0.00368, -0.00906
-0.15190,  0.14785, -0.10715, -0.00860,  0.00301, -0.01332
-0.12842,  0.14201, -0.09963, -0.00857,  0.00434, -0.01398
-0.13352,  0.17382, -0.10329, -0.00857,  0.00434, -0.01225
-0.14287,  0.13997, -0.09235, -0.00789,  0.00368, -0.01421
-0.15020,  0.14556, -0.10961, -0.00789,  0.00368, -0.01431
-0.13804,  0.16840, -0.11131, -0.00857,  0.00434, -0.01542
-0.15326,  0.16337, -0.10704, -0.00857,  0.00434, -0.00822
-0.14919,  0.17370, -0.11387, -0.00860,  0.00301, -0.01662
-0.13321,  0.14424, -0.09642, -0.00789,  0.00368, -0.01680
-0.13838,  0.16318, -0.11203, -0.00928,  0.00367, -0.01638
-0.14234,  0.16851, -0.10093, -0.00789,  0.00368, -0.01498
-0.16857,  0.13549, -0.09674, -0.00789,  0.00368, -0.01230
-0.17116,  0.15714, -0.10438, -0.00860,  0.00301, -0.01349
-0.17230,  0.18838, -0.10547, -0.00857,  0.00434, -0.01338
-0.14575,  0.15236, -0.11577, -0.00860,  0.00301, -0.01300
-0.12126,  0.14240, -0.11295, -0.00928,  0.00367, -0.01706
-0.12604,  0.15444, -0.11751, -0.00788,  0.00507, -0.01348
-0.13412,  0.15001, -0.10128, -0.00789,  0.00368, -0.01032
-0.15506,  0.17921, -0.10163, -0.00789,  0.00368, -0.01483
-0.15534,  0.20565, -0.10426, -0.00857,  0.00434, -0.01291
-0.13419,  0.14213, -0.11520, -0.00928,  0.00367, -0.01381
-0.15523,  0.14857, -0.10787, -0.00788,  0.00507, -0.01311
-0.14561,  0.16791, -0.09876, -0.00857,  0.00434, -0.01417
-0.16577,  0.15651, -0.10592, -0.00857,  0.00434, -0.01646
-0.13147,  0.12108, -0.10183, -0.00928,  0.00506, -0.01406
-0.16176,  0.15091, -0.12960, -0.00858,  0.00440, -0.01339
-0.13869,  0.17699, -0.10797, -0.00857,  0.00434, -0.01577
-0.13842,  0.15080, -0.09835, -0.00857,  0.00434, -0.01644
-0.15434,  0.15847, -0.10039, -0.00857,  0.00434, -0.01671
-0.13355,  0.17893, -0.11703, -0.00860,  0.00301, -0.01114
-0.15100,  0.15182, -0.09133, -0.00789,  0.00368, -0.01260
-0.17805,  0.15973, -0.10277, -0.00789,  0.00368, -0.01168
-0.16210,  0.14005, -0.09112, -0.00789,  0.00368, -0.01377
-0.11045,  0.12014, -0.10381, -0.00857,  0.00434, -0.01110
-0.13514,  0.14835, -0.08437, -0.00860,  0.00440, -0.01308
-0.14856,  0.13105, -0.10040, -0.00789,  0.00368, -0.01519
-0.13337,  0.18059, -0.10920, -0.00857,  0.00434, -0.01274
-0.11410,  0.17207, -0.11822, -0.00928,  0.00367, -0.01189
-0.13515,  0.14077, -0.10965, -0.00857,  0.00434, -0.01305
-0.11715,  0.13747, -0.11532, -0.00928,  0.00367, -0.01642
-0.13662,  0.12680, -0.11654, -0.00928,  0.00367, -0.01582
-0.15413,  0.14628, -0.09800, -0.00789,  0.00368, -0.01414
-0.16787,  0.17996, -0.10625, -0.00857,  0.00434, -0.01536
-0.13544,  0.17124, -0.11928, -0.00788,  0.00507, -0.01540
-0.12561,  0.16716, -0.10202, -0.00789,  0.00368, -0.01609
-0.13633,  0.18323, -0.09701, -0.00789,  0.00368, -0.01665
-0.15827,  0.18862, -0.11928, -0.00928,  0.00367, -0.01412
-0.14724,  0.12667, -0.10867, -0.00857,  0.00434, -0.01446
-0.11402,  0.17324, -0.11003, -0.00788,  0.00507, -0.01165
-0.15219,  0.17705, -0.10396, -0.00857,  0.00434, -0.01252
-0.11276,  0.16105, -0.10854, -0.00860,  0.00301, -0.01231
-0.15400,  0.17096, -0.09994, -0.00857,  0.00434, -0.00983
-0.15649,  0.13809, -0.10643, -0.00860,  0.00301, -0.01576
-0.18379,  0.14346, -0.09346, -0.00789,  0.00368, -0.01335
-0.18059,  0.17210, -0.11579, -0.00928,  0.00367, -0.01469
-0.16078,  0.15570, -0.11901, -0.00858,  0.00440, -0.01778
-0.14040,  0.16150, -0.10120, -0.00857,  0.00434, -0.01648
-0.12681,  0.15442, -0.09524, -0.00789,  0.00368, -0.01338
-0.11928,  0.15715, -0.10869, -0.00857,  0.00434, -0.01388
-0.11230,  0.14775, -0.10495, -0.00857,  0.00434, -0.01496
-0.13602,  0.15013, -0.09298, -0.00789,  0.00368, -0.01541
-0.14558,  0.13116, -0.10993, -0.00928,  0.00367, -0.01243
-0.12721,  0.18169, -0.10054, -0.00857,  0.00434, -0.01221
-0.14473,  0.13009, -0.10371, -0.00857,  0.00434, -0.01694
-0.14127,  0.16799, -0.10299, -0.00789,  0.00368, -0.01509
-0.15035,  0.14781, -0.09662, -0.00857,  0.00434, -0.01998
-0.13373,  0.16324, -0.08890, -0.00789,  0.00368, -0.01691
-0.13530,  0.15890, -0.10299, -0.00789,  0.00368, -0.01407
-0.14928,  0.17094, -0.11053, -0.00928,  0.00367, -0.01220
-0.15177,  0.15711, -0.10325, -0.00857,  0.00434, -0.01375
-0.16209,  0.17216, -0.10370, -0.00857,  0.00434, -0.01152
-0.10314,  0.13956, -0.11216, -0.00928,  0.00367, -0.01387
-0.16781,  0.14672, -0.10122, -0.00857,  0.00434, -0.01380
-0.15211,  0.16560, -0.09691, -0.00857,  0.00434, -0.01262
-0.15590,  0.16053, -0.10703, -0.00787,  0.00362, -0.01245
-0.16071,  0.14670, -0.10507, -0.00857,  0.00434, -0.01420
-0.13694,  0.14842, -0.11236, -0.00788,  0.00507, -0.01504
-0.13389,  0.15632, -0.11318, -0.00788,  0.00507, -0.01303
-0.13644,  0.16830, -0.09826, -0.00789,  0.00368, -0.01120
-0.17078,  0.14260, -0.09440, -0.00789,  0.00368, -0.01345
-0.14461,  0.13343, -0.10106, -0.00790,  0.00513, -0.01064
-0.18374,  0.14219, -0.10499, -0.00857,  0.00434, -0.01529
-0.17397,  0.15988, -0.10802, -0.00857,  0.00434, -0.01337
-0.12579,  0.15034, -0.10929, -0.00928,  0.00367, -0.01192
-0.12147,  0.14863, -0.11312, -0.00788,  0.00507, -0.01780
-0.14561,  0.16873, -0.09969, -0.00857,  0.00434, -0.01418
-0.13025,  0.16419, -0.09906, -0.00857,  0.00434, -0.01153
-0.12359,  0.13140, -0.09773, -0.00789,  0.00368, -0.01195
-0.12938,  0.16248, -0.10523, -0.00789,  0.00368, -0.01499
-0.12411,  0.14742, -0.09687, -0.00789,  0.00368, -0.01175
-0.16447,  0.17471, -0.10315, -0.00857,  0.00434, -0.01287
-0.14255,  0.15870, -0.09935, -0.00857,  0.00434, -0.01336
-0.11385,  0.15895, -0.10271, -0.00857,  0.00434, -0.01193
-0.16054,  0.12232, -0.09707, -0.00927,  0.00361, -0.01360
-0.14422,  0.14550, -0.10239, -0.00857,  0.00434, -0.01513
-0.14971,  0.17608, -0.10129, -0.00858,  0.00579, -0.00994
-0.16072,  0.14543, -0.09477, -0.00789,  0.00368, -0.01541
-0.12536,  0.16212, -0.10824, -0.00857,  0.00434, -0.01353
-0.15608,  0.18567, -0.09146, -0.00789,  0.00368, -0.01415
-0.14806,  0.14950, -0.09733, -0.00789,  0.00368, -0.01765
-0.16049,  0.16158, -0.10782, -0.00857,  0.00434, -0.00808
-0.14597,  0.17787, -0.09996, -0.00789,  0.00368, -0.01447
-0.15228,  0.18266, -0.10943, -0.00860,  0.00301, -0.01284
-0.16165,  0.14161, -0.11188, -0.00860,  0.00301, -0.01239
-0.15349,  0.15817, -0.10444, -0.00860,  0.00301, -0.00854
-0.12920,  0.14136, -0.10061, -0.00857,  0.00434, -0.01445
-0.14243,  0.13563, -0.10710, -0.00928,  0.00367, -0.01195
-0.11951,  0.12340, -0.09912, -0.00857,  0.00434, -0.01442
-0.15420,  0.15539, -0.10766, -0.00718,  0.00296, -0.01702
-0.14469,  0.15853, -0.10092, -0.00789,  0.00368, -0.01571
-0.14597,  0.15606, -0.10108, -0.00789,  0.00368, -0.01202
-0.12852,  0.12213, -0.12493, -0.00717,  0.00434, -0.01580
-0.14369,  0.12457, -0.10860, -0.00857,  0.00434, -0.01378
-0.13235,  0.12582, -0.10701, -0.00860,  0.00301, -0.01370
-0.13159,  0.17792, -0.10486, -0.00857,  0.00434, -0.01775
-0.14812,  0.14018, -0.10875, -0.00857,  0.00434, -0.01461
-0.16637,  0.13993, -0.10700, -0.00857,  0.00434, -0.01533
-0.16719,  0.15836, -0.11542, -0.00928,  0.00367, -0.01216
-0.12621,  0.17134, -0.09918, -0.00927,  0.00361, -0.01254
-0.13016,  0.13669, -0.09662, -0.00789,  0.00368, -0.01207
-0.10635,  0.13978, -0.09410, -0.00789,  0.00368, -0.01472
-0.15842,  0.17628, -0.11331, -0.00857,  0.00434, -0.01410
-0.14444,  0.17235, -0.11141, -0.00788,  0.00507, -0.01656
-0.15009,  0.18497, -0.11331, -0.00719,  0.00441, -0.01269
-0.16804,  0.15152, -0.10001, -0.00857,  0.00434, -0.01218
-0.15688,  0.18101, -0.09767, -0.00789,  0.00368, -0.01235
-0.13867,  0.14464, -0.11329, -0.00857,  0.00434, -0.01313
-0.16120,  0.15963, -0.09452, -0.00860,  0.00440, -0.01522
-0.15075,  0.14712, -0.10083, -0.00857,  0.00434, -0.01548
-0.13817,  0.15671, -0.10117, -0.00857,  0.00434, -0.01779
-0.14302,  0.17430, -0.10672, -0.00857,  0.00434, -0.01567
-0.15575,  0.16309, -0.10460, -0.00857,  0.00434, -0.01115
-0.14153,  0.15459, -0.10813, -0.00857,  0.00434, -0.01304
-0.15063,  0.14190, -0.10003, -0.00857,  0.00434, -0.01672
-0.17160,  0.19224, -0.10978, -0.00857,  0.00434, -0.01505
-0.14028,  0.15325, -0.10603, -0.00857,  0.00434, -0.01748
-0.15671,  0.14893, -0.10396, -0.00860,  0.00301, -0.01168
-0.15738,  0.14666, -0.09586, -0.00859,  0.00295, -0.01243
-0.17635,  0.16822, -0.10505, -0.00718,  0.00296, -0.01241
-0.18478,  0.17875, -0.10098, -0.00789,  0.00368, -0.01504
-0.13896,  0.17080, -0.10585, -0.00857,  0.00434, -0.01508
-0.14752,  0.16277, -0.10484, -0.00789,  0.00368, -0.01702
-0.12799,  0.12481, -0.09823, -0.00928,  0.00506, -0.01717
-0.14697,  0.14085, -0.10313, -0.00857,  0.00434, -0.01518
-0.13128,  0.14890, -0.10234, -0.00857,  0.00434, -0.01620
-0.15022,  0.16176, -0.10330, -0.00857,  0.00434, -0.01235
-0.15485,  0.14765, -0.10538, -0.00857,  0.00434, -0.01430
-0.15800,  0.14424, -0.09738, -0.00789,  0.00368, -0.01491
-0.15716,  0.14416, -0.09811, -0.00787,  0.00501, -0.01449
-0.13723,  0.16597, -0.10280, -0.00789,  0.00368, -0.01137
-0.17616,  0.16546, -0.10122, -0.00789,  0.00368, -0.01136
-0.15828,  0.16749, -0.10330, -0.00857,  0.00434, -0.01290
-0.12983,  0.16909, -0.10998, -0.00857,  0.00434, -0.01313
-0.17467,  0.12804, -0.10995, -0.00857,  0.00434, -0.01094
-0.14408,  0.16434, -0.09774, -0.00789,  0.00368, -0.01260
-0.13907,  0.12229, -0.09906, -0.00928,  0.00506, -0.01133
-0.15511,  0.15287, -0.13002, -0.00858,  0.00440, -0.01274
-0.12946,  0.17090, -0.10631, -0.00857,  0.00434, -0.01675
-0.13714,  0.18239, -0.10096, -0.00789,  0.00368, -0.01237
-0.13388,  0.14539, -0.10358, -0.00857,  0.00434, -0.01679
-0.18090,  0.14632, -0.10512, -0.00857,  0.00434, -0.01145
-0.12755,  0.13450, -0.09446, -0.00789,  0.00368, -0.01582
-0.15453,  0.16219, -0.10193, -0.00789,  0.00368, -0.01630
-0.14646,  0.15626, -0.10762, -0.00857,  0.00434, -0.01763
-0.13183,  0.13183, -0.10290, -0.00857,  0.00434, -0.01376
-0.13212,  0.16112, -0.10833, -0.00857,  0.00434, -0.01546
-0.15075,  0.19165, -0.11851, -0.00788,  0.00507, -0.01911
-0.16105,  0.13287, -0.10442, -0.00857,  0.00434, -0.01342
-0.13926,  0.16236, -0.09361, -0.00789,  0.00368, -0.01294
-0.15223,  0.16904, -0.10724, -0.00857,  0.00434, -0.01284
-0.14114,  0.12379, -0.09046, -0.00789,  0.00368, -0.00778
-0.16633,  0.13875, -0.10158, -0.00857,  0.00434, -0.01863
-0.13754,  0.17763, -0.09852, -0.00857,  0.00434, -0.01213
-0.19325,  0.14703, -0.10377, -0.00857,  0.00434, -0.01470
-0.14213,  0.15802, -0.09941, -0.00719,  0.00441, -0.01483
-0.14508,  0.15475, -0.11091, -0.00719,  0.00441, -0.01421
-0.13719,  0.15995, -0.09622, -0.00789,  0.00368, -0.01840
-0.12082,  0.17149, -0.10982, -0.00788,  0.00507, -0.01260
-0.14028,  0.14842, -0.10684, -0.00857,  0.00434, -0.01581
-0.11998,  0.14084, -0.10362, -0.00719,  0.00441, -0.01349
-0.11629,  0.14366, -0.10706, -0.00857,  0.00434, -0.01286
-0.14468,  0.14448, -0.11442, -0.00857,  0.00434, -0.01365
-0.14921,  0.16832, -0.11688, -0.00928,  0.00367, -0.01065
-0.14713,  0.12859, -0.10571, -0.00857,  0.00434, -0.01316
-0.13786,  0.12476, -0.11844, -0.00928,  0.00367, -0.01373
-0.16504,  0.15185, -0.10232, -0.00857,  0.00434, -0.01303
-0.09922,  0.15063, -0.09333, -0.00928,  0.00506, -0.01459
-0.13785,  0.16112, -0.11031, -0.00928,  0.00367, -0.01610
-0.14206,  0.15219, -0.09770, -0.00789,  0.00368, -0.01212
-0.14531,  0.15824, -0.09604, -0.00789,  0.00368, -0.01189
-0.15742,  0.12815, -0.11144, -0.00928,  0.00367, -0.01281
-0.15709,  0.18795, -0.11038, -0.00857,  0.00434, -0.01678
-0.12773,  0.18568, -0.10526, -0.00857,  0.00434, -0.01050
-0.12257,  0.15119, -0.10078, -0.00857,  0.00434, -0.01478
-0.12826,  0.16011, -0.09727, -0.00789,  0.00368, -0.01706
-0.14341,  0.13937, -0.10316, -0.00857,  0.00434, -0.01651
-0.14398,  0.15915, -0.08945, -0.00860,  0.00440, -0.01449
-0.13617,  0.15753, -0.10650, -0.00857,  0.00434, -0.01403
-0.13094,  0.13304, -0.11236, -0.00857,  0.00434, -0.01372
-0.14513,  0.15562, -0.09933, -0.00928,  0.00506, -0.01149
-0.15758,  0.15744, -0.11786, -0.00928,  0.00367, -0.01566
-0.16254,  0.12738, -0.10058, -0.00857,  0.00434, -0.01544
