
-0.08925, -0.06217, -0.04189, -0.00233,  0.00601,  0.01709
-0.08223, -0.07512, -0.05534, -0.00094,  0.00462,  0.01661
-0.08289, -0.04730, -0.05839, -0.00304,  0.00534,  0.01780
-0.07995, -0.04399, -0.04502, -0.00233,  0.00601,  0.01603
-0.08409, -0.03816, -0.05033, -0.00233,  0.00601,  0.01066
-0.11803, -0.05191, -0.06485, -0.00162,  0.00528,  0.01718
-0.10266, -0.07907, -0.06566, -0.00231,  0.00594,  0.01768
-0.10024, -0.07579, -0.05302, -0.00233,  0.00601,  0.01463
-0.08683, -0.06869, -0.05460, -0.00233,  0.00601,  0.01269
-0.08777, -0.08818, -0.04888, -0.00162,  0.00528,  0.01317
-0.10986, -0.08895, -0.03957, -0.00233,  0.00601,  0.01164
-0.08171, -0.05444, -0.05075, -0.00232,  0.00456,  0.01326
-0.10820, -0.09478, -0.03045, -0.00233,  0.00595,  0.01044
-0.08831, -0.07012, -0.04266, -0.00165,  0.00535,  0.01617
-0.13290, -0.08693, -0.03834, -0.00303,  0.00528,  0.01352
-0.11259, -0.06443, -0.04561, -0.00233,  0.00601,  0.01353
-0.12964, -0.06869, -0.04721, -0.00233,  0.00601,  0.01485
-0.09067, -0.07555, -0.04982, -0.00371,  0.00594,  0.01429
-0.09520, -0.07112, -0.04837, -0.00163,  0.00668,  0.01949
-0.10380, -0.06158, -0.03907, -0.00303,  0.00528,  0.01297
-0.09679, -0.07828, -0.04794, -0.00303,  0.00528,  0.01532
-0.09588, -0.05451, -0.03612, -0.00303,  0.00528,  0.01539
-0.12686, -0.05764, -0.04850, -0.00233,  0.00601,  0.01490
-0.11470, -0.05674, -0.03256, -0.00163,  0.00668,  0.01144
-0.09998, -0.07812, -0.05185, -0.00233,  0.00601,  0.01432
-0.10597, -0.08188, -0.04108, -0.00303,  0.00528,  0.01328
-0.06025, -0.05219, -0.04190, -0.00163,  0.00668,  0.01459
-0.09356, -0.08710, -0.04095, -0.00303,  0.00528,  0.01399
-0.06910, -0.05508, -0.03931, -0.00303,  0.00528,  0.01523
-0.08821, -0.03311, -0.04299, -0.00163,  0.00668,  0.01353
-0.06491, -0.07197, -0.02404, -0.00164,  0.00529,  0.01332
-0.09136, -0.05463, -0.03420, -0.00374,  0.00600,  0.01431
-0.06592, -0.05061, -0.04093, -0.00235,  0.00462,  0.01596
-0.07865, -0.04490, -0.04029, -0.00303,  0.00528,  0.01526
-0.10020, -0.07753, -0.03062, -0.00235,  0.00462,  0.01553
-0.08185, -0.09277, -0.02726, -0.00235,  0.00462,  0.01625
-0.09503, -0.05903, -0.02351, -0.00233,  0.00595,  0.01299
-0.07886, -0.04929, -0.01021, -0.00235,  0.00601,  0.01488
-0.07647, -0.08295, -0.02026, -0.00304,  0.00667,  0.01167
-0.09579, -0.07888, -0.01715, -0.00304,  0.00667,  0.01330
-0.11870, -0.09349, -0.01910, -0.00235,  0.00601,  0.01465
-0.06327, -0.05466, -0.02045, -0.00164,  0.00529,  0.01486
-0.07491, -0.08993, -0.00956, -0.00235,  0.00601,  0.01464
-0.09986, -0.09423, -0.01995, -0.00164,  0.00529,  0.01262
-0.07946, -0.12103, -0.03333, -0.00164,  0.00529,  0.01464
-0.11611, -0.06693, -0.01470, -0.00165,  0.00668,  0.01627
-0.10352, -0.07132, -0.02553, -0.00164,  0.00529,  0.01401
-0.10813, -0.10312, -0.04125, -0.00163,  0.00668,  0.01197
-0.08903, -0.08475, -0.03268, -0.00233,  0.00595,  0.00935
-0.08536, -0.08851, -0.03092, -0.00233,  0.00595,  0.01631
-0.09177, -0.07741, -0.03254, -0.00094,  0.00602,  0.01467
-0.09381, -0.08285, -0.02290, -0.00233,  0.00595,  0.01255
-0.09424, -0.07786, -0.03399, -0.00094,  0.00602,  0.01942
-0.09075, -0.07488, -0.04704, -0.00163,  0.00668,  0.01432
-0.12154, -0.06945, -0.03183, -0.00233,  0.00595,  0.01740
-0.10132, -0.06948, -0.04119, -0.00163,  0.00668,  0.01362
-0.09886, -0.07507, -0.04626, -0.00163,  0.00668,  0.01768
-0.09135, -0.04493, -0.03535, -0.00233,  0.00595,  0.01461
-0.12100, -0.06211, -0.04295, -0.00163,  0.00668,  0.01599
-0.09167, -0.07218, -0.03792, -0.00163,  0.00668,  0.01338
-0.10858, -0.04450, -0.03999, -0.00163,  0.00668,  0.01563
-0.13664, -0.05245, -0.03282, -0.00094,  0.00602,  0.01310
-0.09833, -0.05598, -0.03130, -0.00163,  0.00668,  0.01545
-0.10545, -0.07375, -0.02320, -0.00163,  0.00807,  0.01263
-0.09018, -0.08146, -0.00994, -0.00095,  0.00741,  0.01104
-0.11100, -0.04582, -0.02633, -0.00024,  0.00669,  0.01145
-0.08885, -0.03800, -0.04875, -0.00163,  0.00668,  0.01364
-0.09253, -0.05881, -0.02211, -0.00234,  0.00740,  0.01335
-0.09929, -0.07639, -0.04124, -0.00163,  0.00668,  0.01834
-0.08486, -0.07495, -0.02015, -0.00163,  0.00807,  0.01244
-0.09928, -0.04510, -0.04452, -0.00163,  0.00668,  0.01474
-0.09753, -0.07329, -0.03394, -0.00234,  0.00740,  0.00870
-0.09462, -0.08094, -0.03140, -0.00234,  0.00740,  0.01595
-0.10518, -0.06405, -0.04306, -0.00163,  0.00668,  0.00703
-0.09127, -0.08134, -0.03668, -0.00163,  0.00668,  0.01429
-0.10326, -0.05344, -0.02065, -0.00163,  0.00807,  0.01291
-0.09702, -0.05059, -0.04257, -0.00163,  0.00668,  0.00936
-0.09070, -0.08380, -0.03093, -0.00094,  0.00602,  0.01391
-0.11908, -0.04767, -0.04072, -0.00093,  0.00740,  0.01691
-0.12362, -0.06722, -0.02766, -0.00094,  0.00602,  0.01251
-0.09611, -0.03422, -0.03160, -0.00234,  0.00740,  0.01092
-0.10267, -0.03148, -0.02721, -0.00092,  0.00735,  0.01432
-0.10614, -0.06495, -0.03720, -0.00234,  0.00740,  0.01179
-0.09890, -0.06842, -0.04267, -0.00093,  0.00740,  0.01304
-0.09922, -0.03901, -0.03517, -0.00163,  0.00668,  0.01399
-0.11466, -0.02824, -0.04453, -0.00163,  0.00668,  0.01716
-0.08910, -0.02136, -0.03386, -0.00163,  0.00668,  0.01450
-0.12117, -0.06050, -0.04228, -0.00163,  0.00668,  0.01793
-0.11720, -0.05554, -0.02910, -0.00094,  0.00602,  0.01225
-0.07002, -0.05270, -0.03426, -0.00163,  0.00668,  0.01622
-0.07946, -0.03409, -0.02168, -0.00025,  0.00814,  0.01355
-0.09805, -0.05558, -0.02982, -0.00163,  0.00668,  0.01104
-0.09211, -0.06302, -0.03345, -0.00094,  0.00602,  0.01252
-0.07684, -0.06092, -0.03619, -0.00234,  0.00740,  0.01291
-0.10504, -0.04977, -0.02956, -0.00094,  0.00602,  0.01431
-0.11766, -0.07786, -0.04052, -0.00163,  0.00668,  0.01484
-0.10043, -0.04761, -0.04064, -0.00163,  0.00668,  0.01203
-0.08751, -0.05787, -0.03501, -0.00234,  0.00740,  0.01366
-0.06749, -0.06082, -0.04324, -0.00163,  0.00668,  0.01317
-0.10225, -0.06741, -0.03303, -0.00092,  0.00735,  0.01742
-0.10234, -0.05882, -0.02589, -0.00092,  0.00735,  0.01567
-0.12635, -0.06057, -0.02604, -0.00163,  0.00807,  0.01537
-0.08981, -0.04537, -0.03547, -0.00092,  0.00735,  0.01555
-0.09484, -0.05024, -0.02074, -0.00163,  0.00807,  0.01626
-0.13479, -0.04370, -0.01683, -0.00095,  0.00741,  0.01589
-0.11870, -0.06398, -0.01266, -0.00095,  0.00741,  0.01287
-0.08426, -0.03108, -0.01712, -0.00095,  0.00741,  0.01070
-0.08257, -0.04179, -0.03592, -0.00092,  0.00735,  0.01335
-0.07929, -0.05645, -0.02604, -0.00024,  0.00669,  0.01436
-0.07368, -0.03198, -0.01928, -0.00095,  0.00741,  0.00835
-0.10054, -0.04116, -0.02232, -0.00163,  0.00807,  0.01134
-0.07196, -0.04560, -0.02046, -0.00163,  0.00807,  0.01077
-0.09618, -0.03744, -0.02576, -0.00163,  0.00807,  0.01694
-0.11750, -0.05696, -0.04333, -0.00163,  0.00668,  0.01281
-0.09622, -0.03016, -0.02914, -0.00165,  0.00674,  0.01645
-0.07665, -0.06945, -0.02259, -0.00024,  0.00669,  0.01030
-0.08468, -0.03100, -0.02940, -0.00163,  0.00807,  0.01271
-0.12248, -0.04769, -0.02640, -0.00163,  0.00807,  0.01804
-0.07605, -0.03252, -0.02624, -0.00234,  0.00740,  0.01486
-0.10190, -0.04984, -0.02954, -0.00092,  0.00735,  0.01426
-0.08991, -0.06144, -0.02900, -0.00163,  0.00807,  0.01359
-0.09566, -0.05146, -0.00955, -0.00095,  0.00741,  0.01434
-0.08336, -0.06806, -0.03272, -0.00234,  0.00740,  0.01358
-0.09709, -0.04775, -0.02964, -0.00094,  0.00602,  0.01153
-0.07110, -0.07993, -0.03047, -0.00024,  0.00669,  0.01343
-0.08118, -0.05523, -0.02783, -0.00092,  0.00735,  0.01319
-0.07765, -0.02751, -0.01657, -0.00163,  0.00807,  0.01154
-0.08160, -0.04160, -0.02067, -0.00095,  0.00741,  0.01390
-0.08298, -0.04315, -0.03554, -0.00092,  0.00735,  0.01401
-0.10351, -0.04786, -0.02259, -0.00163,  0.00807,  0.01418
-0.07892, -0.07218, -0.02387, -0.00163,  0.00807,  0.01408
-0.08424, -0.06522, -0.02506, -0.00024,  0.00669,  0.01151
-0.09856, -0.06618, -0.02171, -0.00163,  0.00807,  0.01610
-0.05708, -0.02741, -0.02086, -0.00163,  0.00807,  0.00635
-0.09336, -0.05223, -0.00893, -0.00095,  0.00741,  0.00838
-0.12502, -0.04826, -0.03888, -0.00163,  0.00668,  0.01378
-0.06759, -0.05411, -0.02661, -0.00024,  0.00669,  0.01092
-0.10093, -0.06213, -0.02172, -0.00092,  0.00735,  0.01196
-0.09035, -0.08479, -0.01423, -0.00095,  0.00741,  0.01398
-0.08696, -0.06561, -0.02313, -0.00163,  0.00807,  0.01108
-0.07915, -0.06952, -0.03051, -0.00092,  0.00735,  0.01308
-0.10527, -0.05727, -0.02626, -0.00165,  0.00674,  0.01789
-0.08580, -0.07031, -0.03137, -0.00092,  0.00735,  0.01560
-0.07629, -0.07824, -0.01784, -0.00095,  0.00741,  0.01000
-0.08664, -0.05668, -0.02335, -0.00163,  0.00807,  0.01419
-0.06183, -0.05808, -0.03996, -0.00234,  0.00740,  0.01559
-0.12250, -0.04594, -0.04455, -0.00163,  0.00668,  0.01454
-0.09767, -0.07437, -0.02196, -0.00024,  0.00669,  0.01366
-0.08764, -0.06183, -0.03107, -0.00234,  0.00740,  0.01327
-0.07179, -0.06633, -0.00959, -0.00095,  0.00741,  0.01208
-0.11795, -0.08761, -0.01477, -0.00095,  0.00741,  0.01074
-0.09324, -0.05595, -0.02420, -0.00163,  0.00807,  0.01257
-0.11707, -0.05198, -0.02111, -0.00092,  0.00735,  0.01001
-0.08796, -0.08717, -0.01626, -0.00165,  0.00674,  0.01338
-0.06659, -0.05016, -0.02410, -0.00024,  0.00669,  0.01567
-0.09485, -0.07250, -0.02911, -0.00092,  0.00735,  0.01180
-0.06633, -0.07505, -0.02330, -0.00024,  0.00669,  0.01697
-0.09395, -0.02461, -0.02026, -0.00163,  0.00807,  0.01220
-0.10656, -0.04508, -0.01849, -0.00163,  0.00807,  0.01231
-0.06422, -0.04206, -0.03210, -0.00092,  0.00735,  0.01530
-0.07341, -0.05934, -0.03231, -0.00092,  0.00735,  0.00772
-0.07822, -0.06637, -0.02330, -0.00165,  0.00674,  0.01267
-0.09386, -0.08530, -0.02710, -0.00163,  0.00807,  0.01439
-0.10116, -0.04194, -0.02912, -0.00163,  0.00807,  0.01223
-0.06756, -0.08605, -0.01767, -0.00024,  0.00669,  0.01478
-0.09400, -0.07142, -0.01513, -0.00095,  0.00741,  0.01430
-0.06285, -0.03533, -0.03828, -0.00163,  0.00668,  0.01326
-0.07305, -0.03785, -0.01030, -0.00165,  0.00668,  0.01664
-0.06052, -0.05764, -0.03520, -0.00092,  0.00735,  0.01754
-0.07352, -0.06242, -0.01389, -0.00095,  0.00741,  0.01517
-0.09418, -0.04482, -0.02661, -0.00165,  0.00674,  0.02057
-0.07812, -0.07824, -0.01815, -0.00095,  0.00741,  0.01470
-0.09533, -0.05424, -0.01558, -0.00095,  0.00741,  0.01666
-0.11358, -0.06678, -0.03166, -0.00163,  0.00807,  0.01590
-0.10566, -0.03483, -0.01985, -0.00022,  0.00802,  0.01608
-0.09795, -0.06216, -0.01276, -0.00095,  0.00741,  0.01313
-0.07272, -0.04770, -0.02547, -0.00025,  0.00814,  0.01429
-0.11932, -0.04103, -0.01668, -0.00163,  0.00807,  0.00996
-0.11660, -0.04793, -0.02899, -0.00092,  0.00735,  0.01548
-0.09618, -0.05645, -0.00876, -0.00095,  0.00741,  0.01597
-0.09283, -0.05391, -0.02388, -0.00025,  0.00814,  0.01698
-0.07237, -0.05440, -0.02547, -0.00025,  0.00814,  0.01746
-0.07097, -0.05820, -0.01767, -0.00095,  0.00741,  0.01013
-0.11758, -0.04741, -0.02987, -0.00093,  0.00880,  0.01371
-0.07154, -0.06280, -0.03029, -0.00023,  0.00947,  0.01310
-0.07161, -0.04754, -0.03225, -0.00093,  0.00880,  0.01040
-0.09904, -0.06532, -0.04125, -0.00022,  0.00807,  0.01785
-0.08008, -0.04079, -0.01937, -0.00025,  0.00814,  0.01637
-0.09344, -0.05848, -0.03769, -0.00093,  0.00880,  0.00921
-0.07883, -0.05379, -0.02604, -0.00025,  0.00814,  0.01559
-0.08370, -0.04280, -0.03121, -0.00093,  0.00880,  0.01722
-0.08647, -0.04911, -0.02549, -0.00023,  0.00947,  0.01766
-0.09111, -0.03890, -0.03062, -0.00093,  0.00880,  0.01259
-0.08872, -0.05526, -0.03006, -0.00163,  0.00807,  0.01735
-0.07444, -0.02516, -0.02638, -0.00163,  0.00807,  0.02056
-0.04512, -0.00992, -0.03393, -0.00093,  0.00880,  0.01777
-0.10420, -0.05835, -0.03549, -0.00093,  0.00880,  0.01538
-0.11417, -0.08413, -0.04185, -0.00022,  0.00807,  0.01441
-0.10907, -0.05351, -0.03737, -0.00093,  0.00880,  0.01804
-0.09644, -0.05170, -0.04185, -0.00022,  0.00807,  0.01629
-0.11421, -0.07232, -0.04213, -0.00022,  0.00807,  0.01242
-0.05121, -0.03967, -0.05442, -0.00093,  0.00740,  0.01688
-0.11235, -0.06220, -0.03447, -0.00092,  0.00735,  0.01705
-0.07620, -0.04667, -0.04432, -0.00022,  0.00807,  0.01554
-0.07694, -0.06345, -0.04724, -0.00091,  0.00873,  0.01923
-0.08271, -0.05480, -0.03275, -0.00092,  0.00735,  0.01653
-0.08719, -0.06116, -0.04149, -0.00164,  0.00813,  0.01512
-0.07778, -0.09304, -0.04054, -0.00022,  0.00807,  0.01210
-0.10015, -0.04791, -0.03728, -0.00022,  0.00807,  0.01886
-0.10768, -0.05616, -0.02880, -0.00092,  0.00735,  0.01658
-0.10741, -0.07167, -0.05039, -0.00163,  0.00668,  0.01505
-0.08079, -0.04738, -0.03409, -0.00163,  0.00668,  0.00838
-0.07511, -0.05783, -0.04993, -0.00093,  0.00740,  0.01412
-0.11449, -0.04166, -0.04090, -0.00022,  0.00807,  0.01576
-0.10827, -0.04658, -0.05356, -0.00093,  0.00740,  0.01525
-0.09866, -0.02097, -0.04308, -0.00163,  0.00668,  0.01552
-0.08535, -0.05248, -0.05526, -0.00093,  0.00740,  0.01325
-0.08215, -0.00972, -0.03216, -0.00163,  0.00668,  0.00793
-0.06727, -0.05679, -0.04357, -0.00093,  0.00740,  0.01111
-0.07179, -0.05536, -0.03546, -0.00163,  0.00668,  0.01348
-0.06575, -0.05339, -0.06165, -0.00233,  0.00601,  0.01465
-0.09230, -0.06144, -0.04156, -0.00163,  0.00668,  0.01887
-0.09505, -0.04897, -0.04163, -0.00163,  0.00668,  0.01786
-0.08689, -0.03220, -0.04738, -0.00233,  0.00601,  0.01271
-0.09709, -0.05537, -0.05400, -0.00092,  0.00595,  0.01235
-0.08514, -0.05813, -0.04781, -0.00233,  0.00601,  0.01461
-0.10745, -0.07173, -0.05508, -0.00232,  0.00456,  0.01573
-0.07548, -0.05161, -0.05097, -0.00233,  0.00601,  0.01549
-0.08564, -0.05407, -0.05099, -0.00233,  0.00601,  0.01498
-0.08661, -0.06328, -0.03763, -0.00165,  0.00535,  0.01752
-0.09369, -0.06248, -0.04091, -0.00303,  0.00528,  0.01266
-0.07373, -0.05780, -0.05108, -0.00233,  0.00601,  0.01027
-0.08067, -0.06212, -0.03243, -0.00303,  0.00528,  0.01372
-0.07535, -0.06687, -0.03419, -0.00164,  0.00390,  0.01290
-0.08467, -0.05171, -0.04891, -0.00303,  0.00528,  0.01597
-0.08896, -0.06087, -0.05586, -0.00232,  0.00456,  0.01850
-0.06851, -0.03931, -0.05255, -0.00374,  0.00461,  0.01291
-0.08692, -0.07316, -0.04676, -0.00232,  0.00456,  0.01221
-0.04850, -0.07602, -0.05478, -0.00162,  0.00528,  0.01055
-0.10363, -0.07937, -0.04952, -0.00234,  0.00323,  0.01708
-0.08344, -0.06139, -0.02430, -0.00373,  0.00455,  0.01091
-0.10306, -0.08144, -0.03585, -0.00164,  0.00390,  0.01168
-0.09632, -0.06798, -0.04405, -0.00164,  0.00390,  0.01157
-0.09190, -0.08101, -0.04816, -0.00234,  0.00323,  0.01621
-0.06111, -0.06381, -0.02869, -0.00375,  0.00322,  0.01384
-0.06413, -0.06215, -0.04551, -0.00443,  0.00388,  0.01237
-0.08526, -0.07276, -0.03595, -0.00164,  0.00390,  0.01328
-0.06071, -0.07972, -0.03522, -0.00375,  0.00322,  0.01098
-0.06580, -0.06315, -0.03884, -0.00304,  0.00250,  0.01367
-0.07781, -0.05081, -0.03285, -0.00304,  0.00250,  0.00779
-0.06630, -0.06193, -0.02586, -0.00375,  0.00322,  0.00730
-0.05669, -0.08253, -0.03038, -0.00375,  0.00322,  0.01029
-0.06644, -0.07203, -0.03335, -0.00304,  0.00250,  0.00949
-0.09003, -0.06201, -0.04064, -0.00304,  0.00250,  0.01026
-0.03669, -0.06887, -0.03560, -0.00375,  0.00322,  0.01017
-0.06790, -0.05543, -0.04070, -0.00304,  0.00250,  0.00943
-0.05432, -0.07194, -0.03815, -0.00304,  0.00250,  0.00958
-0.04391, -0.06328, -0.03058, -0.00304,  0.00244,  0.01091
-0.07070, -0.05268, -0.03096, -0.00375,  0.00322,  0.01001
-0.05714, -0.05143, -0.04035, -0.00304,  0.00250,  0.00720
-0.06309, -0.09184, -0.02168, -0.00306,  0.00111,  0.00943
-0.05937, -0.08575, -0.01746, -0.00377,  0.00184,  0.00841
-0.08474, -0.06007, -0.02656, -0.00307,  0.00256,  0.00610
-0.09126, -0.04885, -0.03923, -0.00374,  0.00177,  0.01370
-0.09872, -0.08150, -0.01984, -0.00377,  0.00184,  0.00886
-0.06421, -0.08460, -0.01616, -0.00377,  0.00184,  0.01272
-0.07047, -0.06958, -0.01635, -0.00377,  0.00184,  0.00919
-0.05957, -0.07742, -0.01179, -0.00377,  0.00184,  0.01023
-0.06230, -0.06470, -0.03281, -0.00374,  0.00177,  0.00913
-0.05903, -0.07913, -0.02935, -0.00374,  0.00177,  0.00832
-0.07525, -0.07589, -0.01469, -0.00377,  0.00184,  0.01092
-0.05685, -0.07122, -0.02308, -0.00307,  0.00256,  0.00806
-0.08332, -0.07196, -0.01445, -0.00445,  0.00250,  0.01254
-0.08004, -0.05558, -0.01050, -0.00377,  0.00184,  0.00930
-0.04308, -0.07871, -0.02919, -0.00306,  0.00111,  0.00993
-0.06859, -0.08760, -0.00435, -0.00447,  0.00111,  0.00711
-0.07159, -0.07612, -0.03022, -0.00376,  0.00044,  0.00607
-0.05555, -0.09862, -0.00958, -0.00377,  0.00184,  0.00672
-0.09166, -0.05893, -0.02499, -0.00446, -0.00029,  0.00903
-0.06926, -0.05463, -0.01699, -0.00377,  0.00184,  0.00776
-0.05293, -0.08211, -0.02895, -0.00306,  0.00111,  0.00997
-0.06825, -0.07850, -0.00739, -0.00377,  0.00184,  0.00595
-0.05674, -0.07872, -0.01431, -0.00377,  0.00184,  0.00742
-0.05865, -0.09593, -0.02317, -0.00376,  0.00044,  0.00665
-0.06775, -0.06598, -0.00392, -0.00377,  0.00184,  0.01167
-0.08390, -0.11191, -0.03642, -0.00374,  0.00177,  0.00897
-0.07286, -0.06520, -0.03057, -0.00446, -0.00029,  0.00785
-0.08992, -0.06225, -0.01678, -0.00306,  0.00111,  0.00840
-0.07029, -0.04846, -0.02587, -0.00306,  0.00111,  0.00643
-0.08265, -0.07500, -0.02047, -0.00447,  0.00117,  0.00708
-0.04553, -0.09547, -0.01096, -0.00517,  0.00044,  0.00610
-0.04322, -0.05380, -0.00957, -0.00378, -0.00095,  0.00654
-0.07365, -0.08630, -0.00774, -0.00447,  0.00111,  0.01177
-0.06698, -0.06313, -0.00818, -0.00377,  0.00184,  0.01302
-0.06450, -0.06866, -0.02419, -0.00306,  0.00111,  0.01223
-0.05703, -0.09506, -0.01759, -0.00306,  0.00111,  0.00930
-0.05278, -0.05584, -0.00420, -0.00447,  0.00111,  0.00480
-0.06837, -0.05803, -0.01879, -0.00377,  0.00184,  0.00675
-0.05766, -0.08406, -0.01130, -0.00376,  0.00038,  0.01238
-0.04899, -0.07965,  0.00285, -0.00447,  0.00111,  0.00674
-0.03994, -0.09755, -0.00979, -0.00376,  0.00038,  0.00798
-0.06911, -0.07722, -0.00680, -0.00376,  0.00038,  0.01327
-0.06915, -0.08430, -0.01042, -0.00376,  0.00038,  0.00970
-0.06335, -0.05950, -0.01819, -0.00446, -0.00029,  0.00986
-0.04953, -0.09995, -0.01252, -0.00376,  0.00038,  0.00557
-0.06429, -0.08813, -0.00639, -0.00447,  0.00111,  0.00551
-0.06420, -0.06647, -0.02049, -0.00376,  0.00038,  0.01016
-0.06073, -0.05318, -0.01635, -0.00446, -0.00029,  0.00892
-0.07987, -0.05340, -0.02371, -0.00446, -0.00029,  0.00973
-0.07543, -0.08756, -0.01214, -0.00517,  0.00044,  0.00594
-0.06643, -0.07606, -0.00786, -0.00376,  0.00038,  0.00676
-0.07217, -0.07559, -0.01048, -0.00447,  0.00111,  0.01074
-0.05345, -0.05394, -0.02237, -0.00517,  0.00044,  0.01190
-0.07788, -0.09868, -0.02244, -0.00446, -0.00029,  0.00896
-0.03454, -0.07651, -0.00770, -0.00376,  0.00038,  0.00930
-0.07536, -0.07038, -0.01417, -0.00446, -0.00029,  0.00639
-0.07831, -0.08414, -0.01229, -0.00447,  0.00111,  0.00988
-0.05992, -0.09237, -0.00869, -0.00377,  0.00184,  0.00846
-0.04426, -0.06451, -0.00006, -0.00447,  0.00111,  0.00845
-0.07937, -0.07294, -0.00020, -0.00449, -0.00022,  0.01035
-0.07509, -0.06966,  0.00192, -0.00447,  0.00111,  0.00575
-0.05807, -0.05963, -0.02754, -0.00446, -0.00029,  0.01211
-0.08731, -0.08257, -0.01048, -0.00517,  0.00044,  0.00841
-0.06239, -0.09325, -0.01551, -0.00378, -0.00095,  0.01015
-0.04347, -0.04917, -0.02535, -0.00446, -0.00029,  0.00826
-0.09361, -0.09830, -0.00111, -0.00447,  0.00111,  0.00678
-0.06465, -0.09841, -0.02103, -0.00446, -0.00029,  0.00768
-0.07668, -0.05042, -0.01079, -0.00376,  0.00038,  0.00643
-0.04336, -0.08861, -0.01673, -0.00377,  0.00184,  0.00275
-0.04362, -0.07941, -0.00772, -0.00307, -0.00028,  0.00684
-0.03028, -0.08424, -0.02294, -0.00446, -0.00029,  0.00646
-0.05817, -0.06583,  0.00019, -0.00449, -0.00022,  0.00255
-0.06651, -0.07764,  0.00135, -0.00378,  0.00045,  0.00215
-0.07788, -0.07190, -0.01351, -0.00517,  0.00044,  0.00712
-0.06104, -0.07374,  0.00715, -0.00447,  0.00111,  0.00529
-0.05684, -0.07180, -0.00914, -0.00377,  0.00184,  0.00879
-0.05804, -0.07634, -0.01627, -0.00446, -0.00029,  0.00719
-0.06986, -0.10582, -0.00305, -0.00447,  0.00111,  0.00326
-0.07363, -0.07002, -0.00529, -0.00447,  0.00111,  0.00383
-0.07671, -0.06675, -0.00726, -0.00376,  0.00038,  0.00672
-0.06561, -0.05521,  0.00031, -0.00447,  0.00111,  0.00537
-0.03887, -0.07222, -0.01018, -0.00376,  0.00038,  0.00568
-0.05808, -0.08038, -0.01096, -0.00376,  0.00038,  0.01336
-0.07416, -0.09192, -0.00383, -0.00447,  0.00111,  0.00676
-0.05399, -0.06308,  0.00177, -0.00447,  0.00111,  0.00997
-0.05495, -0.04046, -0.01960, -0.00306,  0.00111,  0.00958
-0.06237, -0.06708, -0.00864, -0.00237,  0.00045,  0.00218
-0.03018, -0.08140, -0.00921, -0.00376,  0.00038,  0.00794
-0.04664, -0.06271, -0.00058, -0.00447,  0.00111,  0.00737
-0.07317, -0.05243, -0.01407, -0.00376,  0.00038,  0.00840
-0.05812, -0.07840,  0.00641, -0.00378,  0.00045,  0.00452
-0.05957, -0.11665,  0.00284, -0.00447,  0.00111,  0.00436
-0.07446, -0.05508, -0.00042, -0.00378,  0.00045,  0.00573
-0.07444, -0.10258,  0.00235, -0.00447,  0.00111,  0.00525
-0.05247, -0.08644, -0.00294, -0.00449, -0.00022,  0.00964
-0.05258, -0.06990, -0.00051, -0.00447,  0.00111,  0.00485
-0.06281, -0.08064,  0.01172, -0.00307, -0.00028,  0.00674
-0.06469, -0.08266, -0.00146, -0.00447,  0.00111,  0.00871
-0.04545, -0.05767, -0.00247, -0.00449, -0.00022,  0.00378
-0.08491, -0.08538, -0.01988, -0.00376,  0.00038,  0.00981
-0.07884, -0.08633, -0.01616, -0.00376,  0.00038,  0.01045
-0.03024, -0.07584, -0.01080, -0.00376,  0.00038,  0.00704
-0.03723, -0.06152, -0.02066, -0.00446, -0.00029,  0.01018
-0.07324, -0.06316, -0.00314, -0.00447,  0.00111,  0.00752
-0.04759, -0.05228, -0.00992, -0.00447,  0.00111,  0.00914
-0.05298, -0.10328, -0.03670, -0.00376,  0.00044,  0.01062
-0.05871, -0.08598, -0.02048, -0.00376,  0.00038,  0.00649
-0.05937, -0.10772, -0.00845, -0.00447,  0.00111,  0.00705
-0.04947, -0.06280, -0.00767, -0.00447,  0.00111,  0.00709
-0.05288, -0.08161, -0.02623, -0.00306,  0.00111,  0.00607
-0.06325, -0.05137, -0.00676, -0.00376,  0.00038,  0.00692
-0.05515, -0.08549,  0.00001, -0.00307, -0.00028,  0.00533
-0.05245, -0.09115, -0.00923, -0.00376,  0.00038,  0.00600
-0.07076, -0.07413, -0.02346, -0.00376,  0.00038,  0.00420
-0.06479, -0.08530, -0.01971, -0.00376,  0.00038,  0.00652
-0.03428, -0.06418, -0.00789, -0.00376,  0.00038,  0.00796
-0.07788, -0.07642, -0.02206, -0.00446, -0.00029,  0.00737
-0.04536, -0.09972, -0.00674, -0.00517,  0.00044,  0.00130
-0.08015, -0.09556, -0.01047, -0.00376,  0.00038,  0.00518
-0.05075, -0.09266, -0.00657, -0.00449, -0.00022,  0.00822
-0.04122, -0.07691, -0.01269, -0.00376,  0.00038,  0.00361
-0.06186, -0.08359,  0.00699, -0.00378,  0.00045,  0.00645
-0.02532, -0.08019, -0.00202, -0.00447,  0.00111,  0.00645
-0.04659, -0.05955, -0.00589, -0.00307, -0.00028,  0.00642
-0.01360, -0.08648,  0.00088, -0.00447,  0.00111,  0.00633
-0.04982, -0.04887, -0.02014, -0.00446, -0.00029,  0.00637
-0.07099, -0.07556, -0.00782, -0.00307, -0.00028,  0.00473
-0.05866, -0.09228, -0.01248, -0.00377,  0.00184,  0.00517
