
 0.36414,  0.07632,  0.04998,  0.01459, -0.01310, -0.01294
 0.36970,  0.08229,  0.07130,  0.01527, -0.01376, -0.01433
 0.37046,  0.10303,  0.05840,  0.01459, -0.01310, -0.01252
 0.35856,  0.08561,  0.07784,  0.01597, -0.01309, -0.01289
 0.35832,  0.07361,  0.06761,  0.01458, -0.01171, -0.01819
 0.38123,  0.11142,  0.07000,  0.01529, -0.01243, -0.01778
 0.38412,  0.07986,  0.05443,  0.01597, -0.01304, -0.01474
 0.37594,  0.09921,  0.05842,  0.01459, -0.01310, -0.01270
 0.36657,  0.09991,  0.06180,  0.01527, -0.01376, -0.01425
 0.38861,  0.09454,  0.06310,  0.01459, -0.01310, -0.01880
 0.37539,  0.08199,  0.05694,  0.01459, -0.01310, -0.01726
 0.36520,  0.06487,  0.06930,  0.01529, -0.01243, -0.01537
 0.35595,  0.05337,  0.05703,  0.01459, -0.01310, -0.01815
 0.38160,  0.07183,  0.05953,  0.01459, -0.01310, -0.01630
 0.37439,  0.07470,  0.05493,  0.01459, -0.01310, -0.01522
 0.37401,  0.10870,  0.07156,  0.01597, -0.01309, -0.01668
 0.34554,  0.07647,  0.06375,  0.01459, -0.01310, -0.01434
 0.36641,  0.07783,  0.06934,  0.01597, -0.01309, -0.01626
 0.36371,  0.08782,  0.08626,  0.01527, -0.01382, -0.01444
 0.36955,  0.08196,  0.07826,  0.01597, -0.01309, -0.02000
 0.41748,  0.08144,  0.08834,  0.01386, -0.01377, -0.01697
 0.37751,  0.07071,  0.07050,  0.01527, -0.01376, -0.01210
 0.35269,  0.09888,  0.08654,  0.01527, -0.01382, -0.01923
 0.38510,  0.13497,  0.07968,  0.01526, -0.01237, -0.02095
 0.39046,  0.07633,  0.06955,  0.01527, -0.01376, -0.01539
 0.36628,  0.09639,  0.07867,  0.01526, -0.01237, -0.01765
 0.37949,  0.10193,  0.07489,  0.01318, -0.01311, -0.01901
 0.37900,  0.05572,  0.08019,  0.01526, -0.01237, -0.01500
 0.36503,  0.11954,  0.08316,  0.01526, -0.01237, -0.01728
 0.36705,  0.09597,  0.09079,  0.01526, -0.01237, -0.01536
 0.36868,  0.09447,  0.07936,  0.01527, -0.01382, -0.01585
 0.35369,  0.08376,  0.09013,  0.01456, -0.01310, -0.01440
 0.38456,  0.08554,  0.07109,  0.01597, -0.01309, -0.01603
 0.38857,  0.09907,  0.06983,  0.01456, -0.01304, -0.01759
 0.37015,  0.07973,  0.08062,  0.01526, -0.01237, -0.01759
 0.35142,  0.11878,  0.08640,  0.01526, -0.01237, -0.01720
 0.37445,  0.10686,  0.07200,  0.01597, -0.01309, -0.01630
 0.37498,  0.11580,  0.08979,  0.01527, -0.01382, -0.02120
 0.35392,  0.09436,  0.07895,  0.01456, -0.01304, -0.02063
 0.35179,  0.08706,  0.07635,  0.01318, -0.01311, -0.01270
 0.37642,  0.09929,  0.08332,  0.01386, -0.01377, -0.01255
 0.36457,  0.08606,  0.08571,  0.01526, -0.01237, -0.01401
 0.38193,  0.08166,  0.09116,  0.01527, -0.01382, -0.01736
 0.38435,  0.09218,  0.06712,  0.01456, -0.01304, -0.01234
 0.39899,  0.09866,  0.07043,  0.01527, -0.01376, -0.01313
 0.36303,  0.09343,  0.08326,  0.01526, -0.01237, -0.01831
 0.36008,  0.09087,  0.07583,  0.01456, -0.01304, -0.01777
 0.36309,  0.09185,  0.07756,  0.01526, -0.01237, -0.01730
 0.36257,  0.06826,  0.06583,  0.01527, -0.01376, -0.01660
 0.35747,  0.08267,  0.07469,  0.01456, -0.01304, -0.01925
 0.37179,  0.07979,  0.06853,  0.01456, -0.01304, -0.01458
 0.34267,  0.09644,  0.06463,  0.01527, -0.01376, -0.01728
 0.36646,  0.08089,  0.07553,  0.01456, -0.01304, -0.01742
 0.39077,  0.07122,  0.07156,  0.01527, -0.01376, -0.01419
 0.36708,  0.08554,  0.05637,  0.01459, -0.01310, -0.02261
 0.36976,  0.06317,  0.06886,  0.01388, -0.01238, -0.01986
 0.33049,  0.09959,  0.05373,  0.01459, -0.01310, -0.01825
 0.35509,  0.06936,  0.06628,  0.01527, -0.01376, -0.01465
 0.33971,  0.06329,  0.07105,  0.01388, -0.01238, -0.01555
 0.39470,  0.08290,  0.07789,  0.01458, -0.01171, -0.01545
 0.36900,  0.09078,  0.06025,  0.01459, -0.01310, -0.01551
 0.34297,  0.09180,  0.04680,  0.01528, -0.01238, -0.01406
 0.36755,  0.06786,  0.06263,  0.01527, -0.01376, -0.01801
 0.38603,  0.08126,  0.06705,  0.01529, -0.01243, -0.01903
 0.36515,  0.06889,  0.06849,  0.01597, -0.01309, -0.01625
 0.35296,  0.08078,  0.06289,  0.01388, -0.01238, -0.01283
 0.35868,  0.08293,  0.05454,  0.01459, -0.01310, -0.01631
 0.38365,  0.07597,  0.05130,  0.01597, -0.01304, -0.01561
 0.37628,  0.07270,  0.05429,  0.01528, -0.01238, -0.02235
 0.36684,  0.10938,  0.04690,  0.01529, -0.01383, -0.01348
 0.34150,  0.07337,  0.05634,  0.01459, -0.01310, -0.01164
 0.37573,  0.08807,  0.05124,  0.01459, -0.01310, -0.01637
 0.34027,  0.07381,  0.04468,  0.01388, -0.01377, -0.01468
 0.39106,  0.04934,  0.04951,  0.01528, -0.01238, -0.01431
 0.36866,  0.06305,  0.04970,  0.01388, -0.01377, -0.01343
 0.34639,  0.05043,  0.06873,  0.01459, -0.01310, -0.01246
 0.39299,  0.07520,  0.05251,  0.01459, -0.01310, -0.01712
 0.36819,  0.06840,  0.05676,  0.01459, -0.01310, -0.01664
 0.36562,  0.07302,  0.05557,  0.01459, -0.01310, -0.01349
 0.36997,  0.05289,  0.05109,  0.01388, -0.01377, -0.01512
 0.39612,  0.06399,  0.05783,  0.01459, -0.01310, -0.01808
 0.36127,  0.06755,  0.06343,  0.01459, -0.01310, -0.01250
 0.35755,  0.07369,  0.04309,  0.01458, -0.01304, -0.01333
 0.38321,  0.05738,  0.05321,  0.01459, -0.01310, -0.01667
 0.35120,  0.06713,  0.05115,  0.01390, -0.01244, -0.01712
 0.35514,  0.07077,  0.03453,  0.01458, -0.01304, -0.01470
 0.35672,  0.07620,  0.05361,  0.01459, -0.01310, -0.01602
 0.37239,  0.07648,  0.04675,  0.01528, -0.01238, -0.01774
 0.37871,  0.03817,  0.06238,  0.01459, -0.01310, -0.01525
 0.36724,  0.03754,  0.03261,  0.01390, -0.01238, -0.02025
 0.36322,  0.06337,  0.04738,  0.01388, -0.01377, -0.01798
 0.37626,  0.03213,  0.04906,  0.01388, -0.01377, -0.01633
 0.37641,  0.05274,  0.04429,  0.01388, -0.01377, -0.01512
 0.37520,  0.06316,  0.04765,  0.01528, -0.01238, -0.01541
 0.34381,  0.06856,  0.03671,  0.01458, -0.01304, -0.01636
 0.34397,  0.05746,  0.05264,  0.01459, -0.01310, -0.01531
 0.34340,  0.04647,  0.05853,  0.01459, -0.01310, -0.01498
 0.34348,  0.04757,  0.05102,  0.01388, -0.01377, -0.01503
 0.34281,  0.05066,  0.04617,  0.01388, -0.01377, -0.01461
 0.35655,  0.04381,  0.02765,  0.01529, -0.01377, -0.01418
 0.37264,  0.06238,  0.05169,  0.01459, -0.01310, -0.01310
 0.35975,  0.05669,  0.06183,  0.01459, -0.01310, -0.01766
 0.35788,  0.02494,  0.06191,  0.01459, -0.01310, -0.01832
 0.36024,  0.09621,  0.03881,  0.01460, -0.01172, -0.01851
 0.36370,  0.06166,  0.05509,  0.01459, -0.01310, -0.01826
 0.34675,  0.02097,  0.04282,  0.01460, -0.01172, -0.01265
 0.35582,  0.05068,  0.04865,  0.01388, -0.01377, -0.01396
 0.33871,  0.08400,  0.05105,  0.01528, -0.01238, -0.01504
 0.35174,  0.04385,  0.04957,  0.01459, -0.01310, -0.01231
 0.38491,  0.05296,  0.05679,  0.01459, -0.01310, -0.01469
 0.33781,  0.07455,  0.04673,  0.01459, -0.01310, -0.01570
 0.38494,  0.05283,  0.04711,  0.01390, -0.01244, -0.01531
 0.35452,  0.07160,  0.05860,  0.01459, -0.01310, -0.01496
 0.34983,  0.04081,  0.04095,  0.01528, -0.01238, -0.01359
 0.35176,  0.07396,  0.06151,  0.01459, -0.01310, -0.01467
 0.37239,  0.07445,  0.05080,  0.01459, -0.01310, -0.01530
 0.34340,  0.05674,  0.05405,  0.01459, -0.01310, -0.01410
 0.36326,  0.04639,  0.04373,  0.01388, -0.01377, -0.01690
 0.38052,  0.05645,  0.05311,  0.01459, -0.01310, -0.01697
 0.35538,  0.07222,  0.06225,  0.01459, -0.01310, -0.01448
 0.36446,  0.07955,  0.05303,  0.01528, -0.01238, -0.01728
 0.36214,  0.08122,  0.06285,  0.01459, -0.01310, -0.01611
 0.36103,  0.07745,  0.05295,  0.01459, -0.01310, -0.01777
 0.38900,  0.05660,  0.06267,  0.01388, -0.01238, -0.01470
 0.38515,  0.06203,  0.05682,  0.01459, -0.01310, -0.01758
 0.35377,  0.07938,  0.06040,  0.01459, -0.01310, -0.01740
 0.35004,  0.05334,  0.05223,  0.01459, -0.01310, -0.01441
 0.36000,  0.08659,  0.06613,  0.01459, -0.01310, -0.01173
 0.39527,  0.04953,  0.05623,  0.01459, -0.01310, -0.01799
 0.37665,  0.06655,  0.05648,  0.01459, -0.01310, -0.01958
 0.37390,  0.05720,  0.07298,  0.01527, -0.01376, -0.01375
 0.38644,  0.06108,  0.05857,  0.01388, -0.01238, -0.01537
 0.35295,  0.05288,  0.06708,  0.01527, -0.01376, -0.01589
 0.37660,  0.06333,  0.06789,  0.01388, -0.01238, -0.01866
 0.36606,  0.05810,  0.05604,  0.01459, -0.01310, -0.01593
 0.37028,  0.04028,  0.06363,  0.01459, -0.01310, -0.01900
 0.36649,  0.06913,  0.06059,  0.01459, -0.01310, -0.01841
 0.35191,  0.11004,  0.06469,  0.01527, -0.01376, -0.01831
 0.37531,  0.09063,  0.04794,  0.01459, -0.01310, -0.01414
 0.36186,  0.04923,  0.05992,  0.01459, -0.01310, -0.01778
 0.38170,  0.07531,  0.06146,  0.01459, -0.01310, -0.01743
 0.37194,  0.08065,  0.05451,  0.01459, -0.01310, -0.01546
 0.37897,  0.07672,  0.05245,  0.01459, -0.01310, -0.01700
 0.36486,  0.08358,  0.05126,  0.01528, -0.01238, -0.01640
 0.34939,  0.08084,  0.05403,  0.01459, -0.01310, -0.01440
 0.37701,  0.07835,  0.05648,  0.01459, -0.01310, -0.02039
 0.38107,  0.06560,  0.06769,  0.01527, -0.01376, -0.01249
 0.35777,  0.08040,  0.05853,  0.01459, -0.01310, -0.01339
 0.35003,  0.11405,  0.07243,  0.01527, -0.01376, -0.01530
 0.37775,  0.05060,  0.05212,  0.01459, -0.01310, -0.01740
 0.35580,  0.06238,  0.06670,  0.01527, -0.01376, -0.01404
 0.34535,  0.07823,  0.04704,  0.01529, -0.01383, -0.01730
 0.35406,  0.05965,  0.05650,  0.01459, -0.01310, -0.01538
 0.34931,  0.09729,  0.04790,  0.01528, -0.01238, -0.01679
 0.36905,  0.06011,  0.05557,  0.01459, -0.01310, -0.01441
 0.38526,  0.08236,  0.05781,  0.01459, -0.01310, -0.01519
 0.33316,  0.08741,  0.06300,  0.01459, -0.01310, -0.01606
 0.34662,  0.08474,  0.05218,  0.01528, -0.01238, -0.01905
 0.38331,  0.03678,  0.03969,  0.01388, -0.01377, -0.01599
 0.35833,  0.07325,  0.04857,  0.01528, -0.01238, -0.01348
 0.35334,  0.05752,  0.04841,  0.01459, -0.01310, -0.01498
 0.34372,  0.07278,  0.05925,  0.01459, -0.01310, -0.01579
 0.33863,  0.05719,  0.05945,  0.01459, -0.01310, -0.01616
 0.35078,  0.05200,  0.05403,  0.01459, -0.01310, -0.01507
 0.35012,  0.05754,  0.03878,  0.01458, -0.01304, -0.01480
 0.35366,  0.05800,  0.04952,  0.01459, -0.01310, -0.01441
 0.34299,  0.08878,  0.05796,  0.01459, -0.01310, -0.01631
 0.36576,  0.08670,  0.05644,  0.01459, -0.01310, -0.01482
 0.37242,  0.09699,  0.05549,  0.01459, -0.01310, -0.01769
 0.37592,  0.07540,  0.06162,  0.01459, -0.01310, -0.01745
 0.36145,  0.07991,  0.05508,  0.01388, -0.01377, -0.01317
 0.37251,  0.07960,  0.05459,  0.01459, -0.01310, -0.01868
 0.36460,  0.06741,  0.06078,  0.01459, -0.01310, -0.02038
 0.39417,  0.08607,  0.05028,  0.01459, -0.01310, -0.01440
 0.37650,  0.05040,  0.06450,  0.01459, -0.01310, -0.01692
 0.36264,  0.08119,  0.06025,  0.01459, -0.01310, -0.01453
 0.36496,  0.06053,  0.04353,  0.01599, -0.01310, -0.01666
 0.35720,  0.04291,  0.05855,  0.01459, -0.01310, -0.01599
 0.37705,  0.06369,  0.06016,  0.01459, -0.01310, -0.02133
 0.37172,  0.06385,  0.06098,  0.01527, -0.01376, -0.01440
 0.36843,  0.10315,  0.06040,  0.01459, -0.01310, -0.01814
 0.36632,  0.07330,  0.05113,  0.01459, -0.01310, -0.01540
 0.35958,  0.10086,  0.06691,  0.01527, -0.01376, -0.01931
 0.35722,  0.09291,  0.05787,  0.01459, -0.01310, -0.01974
 0.35259,  0.07687,  0.06078,  0.01527, -0.01376, -0.01621
 0.34016,  0.08682,  0.06254,  0.01459, -0.01310, -0.01859
 0.37035,  0.06247,  0.05579,  0.01459, -0.01310, -0.01867
 0.33785,  0.07001,  0.04936,  0.01459, -0.01310, -0.01908
 0.38177,  0.05933,  0.06543,  0.01527, -0.01376, -0.01510
 0.38003,  0.07772,  0.05193,  0.01459, -0.01310, -0.01580
 0.35249,  0.10438,  0.05762,  0.01459, -0.01310, -0.01637
 0.36601,  0.06623,  0.05311,  0.01459, -0.01310, -0.01588
 0.35737,  0.09368,  0.05730,  0.01459, -0.01310, -0.01214
 0.37047,  0.08479,  0.05571,  0.01459, -0.01310, -0.01179
 0.35282,  0.07663,  0.04923,  0.01528, -0.01238, -0.01828
 0.38202,  0.10218,  0.05380,  0.01459, -0.01310, -0.01561
 0.35703,  0.08090,  0.04476,  0.01459, -0.01310, -0.01639
 0.33464,  0.07014,  0.05312,  0.01459, -0.01310, -0.01638
 0.36896,  0.05967,  0.05625,  0.01459, -0.01310, -0.01253
 0.35017,  0.06454,  0.03950,  0.01388, -0.01377, -0.01533
 0.37179,  0.08856,  0.04442,  0.01388, -0.01377, -0.01346
 0.38541,  0.06949,  0.05883,  0.01459, -0.01310, -0.01834
 0.35037,  0.06440,  0.05896,  0.01459, -0.01310, -0.01679
 0.36302,  0.04988,  0.05301,  0.01459, -0.01310, -0.01601
 0.35246,  0.07016,  0.04804,  0.01528, -0.01238, -0.01631
 0.35086,  0.05467,  0.04768,  0.01528, -0.01238, -0.01710
 0.36305,  0.09664,  0.05810,  0.01459, -0.01310, -0.01873
 0.36440,  0.05696,  0.05739,  0.01459, -0.01310, -0.01731
 0.34100,  0.06995,  0.05759,  0.01459, -0.01310, -0.01643
 0.33096,  0.06085,  0.05730,  0.01459, -0.01310, -0.01511
 0.38581,  0.06285,  0.04836,  0.01528, -0.01238, -0.01579
 0.38466,  0.06535,  0.05939,  0.01459, -0.01310, -0.01605
 0.36862,  0.07956,  0.06241,  0.01459, -0.01310, -0.01639
 0.35808,  0.09365,  0.05268,  0.01459, -0.01310, -0.01338
 0.34657,  0.08104,  0.05510,  0.01388, -0.01377, -0.01611
 0.36563,  0.07682,  0.04749,  0.01528, -0.01238, -0.01570
 0.36461,  0.08467,  0.03572,  0.01460, -0.01172, -0.01221
 0.36982,  0.08624,  0.05657,  0.01459, -0.01310, -0.01072
 0.35247,  0.09964,  0.05507,  0.01459, -0.01310, -0.01608
 0.37416,  0.06943,  0.04935,  0.01528, -0.01238, -0.01276
 0.38129,  0.05660,  0.06385,  0.01459, -0.01310, -0.00960
 0.36560,  0.05649,  0.05761,  0.01459, -0.01310, -0.01244
 0.37773,  0.06701,  0.05190,  0.01597, -0.01304, -0.01402
 0.37465,  0.03361,  0.07345,  0.01388, -0.01238, -0.01867
 0.37533,  0.08036,  0.06193,  0.01459, -0.01310, -0.01445
 0.36256,  0.06330,  0.04741,  0.01528, -0.01238, -0.01597
 0.40287,  0.05994,  0.06193,  0.01459, -0.01310, -0.01850
 0.38856,  0.08593,  0.05166,  0.01459, -0.01310, -0.01640
 0.37222,  0.09349,  0.06915,  0.01527, -0.01376, -0.01482
 0.34593,  0.06028,  0.07071,  0.01529, -0.01243, -0.01341
 0.38610,  0.06276,  0.06193,  0.01527, -0.01376, -0.01697
 0.38844,  0.07496,  0.07503,  0.01388, -0.01238, -0.01809
 0.37755,  0.12685,  0.07505,  0.01597, -0.01309, -0.01553
 0.36124,  0.09160,  0.08598,  0.01526, -0.01237, -0.01656
 0.38550,  0.07137,  0.06030,  0.01529, -0.01243, -0.01576
 0.36697,  0.09243,  0.07882,  0.01526, -0.01237, -0.01932
 0.38076,  0.09481,  0.06781,  0.01529, -0.01243, -0.01481
 0.37272,  0.10539,  0.07465,  0.01597, -0.01309, -0.02013
 0.39380,  0.08978,  0.09088,  0.01526, -0.01237, -0.01423
 0.36946,  0.07928,  0.08244,  0.01526, -0.01237, -0.02026
 0.39064,  0.11668,  0.08857,  0.01456, -0.01310, -0.01632
 0.39400,  0.10984,  0.08583,  0.01526, -0.01237, -0.01806
 0.41772,  0.09301,  0.07914,  0.01386, -0.01377, -0.01808
 0.35302,  0.10886,  0.07367,  0.01457, -0.01449, -0.01708
 0.35023,  0.09970,  0.08628,  0.01388, -0.01244, -0.01838
 0.39470,  0.10200,  0.08430,  0.01456, -0.01310, -0.01791
 0.38661,  0.09186,  0.08574,  0.01526, -0.01237, -0.01375
 0.37177,  0.07996,  0.08203,  0.01524, -0.01370, -0.01926
 0.41630,  0.08181,  0.08017,  0.01526, -0.01237, -0.01693
 0.35560,  0.11809,  0.08493,  0.01526, -0.01237, -0.01871
 0.35041,  0.10879,  0.09475,  0.01456, -0.01310, -0.02007
 0.36289,  0.12375,  0.09397,  0.01456, -0.01310, -0.02132
 0.36219,  0.10255,  0.07750,  0.01526, -0.01237, -0.01654
 0.35553,  0.10192,  0.08096,  0.01527, -0.01382, -0.01599
 0.35729,  0.10652,  0.08574,  0.01527, -0.01382, -0.02303
 0.36936,  0.10650,  0.08819,  0.01456, -0.01310, -0.01763
 0.39706,  0.09973,  0.06627,  0.01388, -0.01238, -0.01342
 0.38307,  0.08550,  0.09808,  0.01456, -0.01310, -0.01840
 0.35252,  0.07046,  0.09718,  0.01456, -0.01310, -0.02129
 0.39326,  0.06979,  0.09441,  0.01456, -0.01310, -0.02028
 0.36556,  0.10601,  0.08136,  0.01526, -0.01237, -0.01739
 0.37682,  0.07917,  0.07078,  0.01527, -0.01376, -0.01596
 0.34690,  0.08476,  0.08109,  0.01526, -0.01237, -0.01761
 0.36881,  0.08543,  0.09818,  0.01527, -0.01243, -0.01631
 0.39857,  0.10010,  0.07975,  0.01526, -0.01237, -0.01934
 0.37942,  0.10021,  0.08695,  0.01527, -0.01382, -0.01818
 0.37640,  0.09726,  0.07200,  0.01526, -0.01237, -0.01863
 0.37309,  0.10281,  0.09034,  0.01456, -0.01310, -0.02019
 0.36959,  0.10599,  0.08191,  0.01524, -0.01370, -0.01711
 0.36580,  0.12458,  0.06906,  0.01456, -0.01304, -0.01578
 0.36617,  0.08561,  0.08432,  0.01526, -0.01237, -0.01731
 0.37312,  0.07666,  0.07794,  0.01526, -0.01237, -0.01895
 0.38133,  0.09574,  0.08406,  0.01527, -0.01382, -0.01673
 0.34551,  0.09766,  0.07044,  0.01597, -0.01309, -0.01436
 0.37356,  0.07493,  0.07651,  0.01386, -0.01377, -0.01600
 0.38782,  0.07013,  0.09231,  0.01456, -0.01310, -0.01590
 0.37590,  0.09355,  0.07919,  0.01526, -0.01237, -0.01697
 0.38755,  0.09587,  0.08121,  0.01526, -0.01237, -0.01602
 0.34019,  0.11514,  0.09584,  0.01456, -0.01310, -0.01869
 0.37242,  0.08951,  0.07312,  0.01597, -0.01309, -0.01711
 0.37939,  0.10603,  0.07656,  0.01526, -0.01237, -0.01742
 0.36121,  0.12048,  0.09204,  0.01456, -0.01310, -0.01626
 0.39509,  0.10310,  0.09539,  0.01456, -0.01310, -0.02063
 0.38040,  0.13686,  0.07547,  0.01597, -0.01309, -0.01934
 0.35902,  0.10048,  0.09497,  0.01456, -0.01310, -0.01672
 0.39325,  0.11273,  0.07876,  0.01527, -0.01382, -0.01377
 0.37337,  0.15072,  0.07031,  0.01597, -0.01309, -0.01486
 0.37413,  0.07988,  0.07629,  0.01526, -0.01237, -0.01745
 0.36840,  0.09155,  0.08685,  0.01526, -0.01237, -0.01893
 0.38425,  0.09223,  0.08025,  0.01524, -0.01370, -0.01730
 0.37662,  0.09417,  0.08613,  0.01456, -0.01310, -0.01521
 0.38155,  0.11804,  0.07881,  0.01526, -0.01237, -0.02183
 0.36914,  0.12175,  0.07741,  0.01386, -0.01377, -0.01825
 0.35769,  0.08954,  0.07724,  0.01526, -0.01237, -0.01859
 0.37973,  0.10329,  0.08431,  0.01526, -0.01237, -0.01917
 0.35163,  0.15653,  0.09184,  0.01456, -0.01310, -0.01701
 0.37950,  0.12668,  0.07624,  0.01456, -0.01304, -0.02022
 0.38099,  0.08384,  0.09340,  0.01456, -0.01310, -0.01533
 0.39553,  0.09123,  0.10017,  0.01456, -0.01310, -0.02037
 0.39241,  0.12786,  0.08497,  0.01456, -0.01310, -0.01875
 0.35621,  0.07109,  0.08798,  0.01456, -0.01310, -0.01907
 0.36977,  0.09635,  0.08522,  0.01456, -0.01310, -0.01788
 0.36490,  0.10730,  0.08020,  0.01526, -0.01237, -0.01472
 0.35900,  0.09793,  0.09115,  0.01526, -0.01237, -0.01640
 0.35318,  0.08378,  0.08382,  0.01526, -0.01237, -0.01765
 0.38588,  0.09825,  0.07964,  0.01527, -0.01382, -0.02065
 0.39698,  0.12619,  0.07857,  0.01597, -0.01309, -0.01886
 0.39952,  0.13778,  0.09859,  0.01456, -0.01310, -0.01703
 0.37333,  0.10725,  0.09156,  0.01456, -0.01310, -0.02060
 0.38658,  0.09871,  0.08069,  0.01527, -0.01382, -0.02014
 0.38527,  0.12101,  0.06368,  0.01597, -0.01309, -0.01679
 0.39839,  0.10898,  0.08706,  0.01527, -0.01382, -0.01794
 0.36339,  0.09935,  0.08850,  0.01456, -0.01310, -0.01958
 0.39593,  0.10660,  0.06081,  0.01597, -0.01309, -0.01971
 0.38582,  0.07824,  0.07985,  0.01526, -0.01237, -0.01777
 0.39598,  0.10417,  0.07743,  0.01526, -0.01237, -0.01940
 0.35603,  0.11659,  0.09075,  0.01525, -0.01376, -0.01791
 0.37817,  0.07103,  0.07149,  0.01597, -0.01309, -0.01855
 0.37218,  0.11678,  0.07833,  0.01527, -0.01382, -0.01704
 0.38230,  0.10815,  0.06822,  0.01597, -0.01309, -0.01661
 0.37243,  0.08992,  0.08787,  0.01456, -0.01310, -0.01643
 0.37856,  0.11607,  0.08810,  0.01526, -0.01237, -0.01982
 0.38086,  0.05867,  0.07359,  0.01597, -0.01309, -0.01555
 0.36991,  0.08932,  0.07329,  0.01597, -0.01309, -0.01681
 0.37743,  0.10823,  0.09404,  0.01454, -0.01443, -0.01474
 0.39506,  0.10728,  0.08558,  0.01386, -0.01377, -0.01775
 0.33953,  0.08448,  0.08379,  0.01386, -0.01377, -0.01433
 0.38182,  0.07247,  0.08627,  0.01527, -0.01382, -0.01703
 0.36802,  0.09524,  0.08959,  0.01456, -0.01310, -0.01495
 0.39477,  0.12786,  0.09025,  0.01456, -0.01310, -0.01910
 0.35594,  0.08963,  0.08421,  0.01527, -0.01382, -0.01661
 0.39322,  0.13315,  0.06825,  0.01597, -0.01309, -0.01768
 0.38928,  0.09430,  0.09454,  0.01525, -0.01376, -0.02089
 0.35814,  0.11773,  0.06710,  0.01597, -0.01309, -0.01576
 0.37900,  0.06875,  0.08079,  0.01527, -0.01382, -0.01692
 0.40380,  0.12445,  0.08639,  0.01527, -0.01382, -0.02013
 0.37726,  0.10709,  0.08212,  0.01527, -0.01382, -0.01559
 0.37686,  0.06734,  0.08139,  0.01527, -0.01382, -0.01199
 0.38181,  0.12090,  0.08912,  0.01456, -0.01310, -0.01586
 0.38934,  0.10681,  0.07367,  0.01526, -0.01237, -0.01960
 0.36396,  0.08352,  0.07851,  0.01526, -0.01237, -0.01937
 0.39678,  0.11538,  0.08127,  0.01456, -0.01304, -0.01714
 0.38698,  0.10481,  0.07550,  0.01597, -0.01309, -0.01650
 0.38510,  0.08139,  0.08448,  0.01527, -0.01382, -0.01703
 0.39103,  0.12311,  0.07902,  0.01456, -0.01310, -0.01451
 0.37533,  0.10609,  0.09057,  0.01456, -0.01310, -0.01447
 0.41054,  0.08710,  0.09536,  0.01456, -0.01310, -0.01604
 0.38655,  0.10656,  0.06608,  0.01456, -0.01304, -0.01689
 0.38202,  0.12268,  0.08567,  0.01527, -0.01382, -0.01815
 0.39020,  0.12025,  0.07850,  0.01386, -0.01377, -0.01282
 0.36894,  0.11207,  0.10002,  0.01456, -0.01310, -0.02025
 0.38479,  0.10359,  0.07404,  0.01597, -0.01309, -0.02021
 0.38686,  0.10155,  0.06852,  0.01597, -0.01309, -0.01346
 0.40267,  0.11514,  0.07321,  0.01597, -0.01309, -0.01643
 0.39281,  0.09512,  0.08187,  0.01527, -0.01382, -0.01659
 0.36687,  0.11440,  0.08080,  0.01526, -0.01237, -0.01939
 0.38420,  0.09510,  0.08645,  0.01527, -0.01382, -0.01513
 0.39801,  0.11076,  0.08039,  0.01386, -0.01377, -0.01446
 0.36542,  0.09407,  0.08145,  0.01527, -0.01382, -0.01770
 0.38203,  0.09265,  0.07641,  0.01456, -0.01304, -0.01587
 0.38366,  0.09608,  0.07536,  0.01597, -0.01309, -0.02082
 0.38969,  0.09474,  0.10004,  0.01527, -0.01243, -0.01997
 0.37016,  0.09766,  0.07425,  0.01526, -0.01237, -0.01995
 0.37302,  0.11261,  0.07367,  0.01457, -0.01449, -0.02134
 0.38802,  0.09080,  0.07045,  0.01597, -0.01309, -0.01554
 0.37443,  0.09936,  0.08695,  0.01527, -0.01382, -0.01446
 0.39813,  0.11702,  0.08618,  0.01526, -0.01237, -0.02291
 0.37646,  0.10402,  0.07053,  0.01597, -0.01309, -0.01950
 0.34877,  0.11171,  0.08002,  0.01526, -0.01237, -0.01538
 0.38283,  0.07699,  0.08917,  0.01456, -0.01310, -0.01664
 0.37129,  0.07526,  0.08462,  0.01527, -0.01382, -0.02262
 0.38226,  0.10389,  0.08646,  0.01456, -0.01310, -0.01811
 0.38825,  0.09695,  0.07130,  0.01457, -0.01449, -0.01613
 0.37416,  0.10557,  0.06972,  0.01597, -0.01309, -0.02266
 0.38730,  0.09387,  0.08233,  0.01526, -0.01237, -0.01630
 0.41215,  0.10229,  0.07635,  0.01526, -0.01237, -0.02230
 0.38966,  0.08570,  0.07550,  0.01456, -0.01304, -0.01777
 0.36011,  0.11271,  0.09768,  0.01456, -0.01310, -0.01873
 0.37827,  0.10052,  0.08757,  0.01456, -0.01310, -0.01719
 0.33669,  0.08577,  0.07443,  0.01597, -0.01309, -0.01629
 0.35910,  0.07357,  0.08522,  0.01526, -0.01237, -0.01593
 0.38563,  0.09646,  0.07705,  0.01526, -0.01237, -0.01892
 0.41441,  0.09635,  0.08207,  0.01526, -0.01237, -0.01996
 0.39535,  0.09709,  0.07674,  0.01526, -0.01237, -0.01806
 0.37659,  0.09878,  0.06216,  0.01527, -0.01376, -0.02100
 0.36570,  0.10977,  0.08345,  0.01526, -0.01237, -0.01766
 0.39404,  0.11956,  0.07725,  0.01526, -0.01237, -0.01766
 0.35821,  0.10464,  0.07270,  0.01526, -0.01237, -0.01685
