
-0.11439, -0.13555, -0.20810, -0.00335,  0.00618,  0.01717
-0.07557, -0.14072, -0.20308, -0.00406,  0.00690,  0.00685
-0.05918, -0.15513, -0.21058, -0.00265,  0.00691,  0.01261
-0.06050, -0.12461, -0.20795, -0.00335,  0.00618,  0.01628
-0.06210, -0.14120, -0.20878, -0.00335,  0.00618,  0.01169
-0.09530, -0.12396, -0.21130, -0.00335,  0.00618,  0.01416
-0.10408, -0.15973, -0.20388, -0.00335,  0.00618,  0.01240
-0.07188, -0.14727, -0.21608, -0.00265,  0.00691,  0.01329
-0.08226, -0.15077, -0.19313, -0.00406,  0.00690,  0.01227
-0.09077, -0.15668, -0.19529, -0.00406,  0.00690,  0.01370
-0.06476, -0.15525, -0.20674, -0.00335,  0.00618,  0.01263
-0.07800, -0.16488, -0.19333, -0.00406,  0.00690,  0.01252
-0.06682, -0.19558, -0.20326, -0.00335,  0.00618,  0.01166
-0.08246, -0.16671, -0.18569, -0.00267,  0.00552,  0.01273
-0.06024, -0.14665, -0.19146, -0.00406,  0.00690,  0.01639
-0.04940, -0.17225, -0.21304, -0.00265,  0.00691,  0.01195
-0.06928, -0.13714, -0.20022, -0.00406,  0.00690,  0.01404
-0.05866, -0.17191, -0.19929, -0.00406,  0.00690,  0.01427
-0.06749, -0.15746, -0.19641, -0.00406,  0.00690,  0.01325
-0.08750, -0.16656, -0.21208, -0.00406,  0.00551,  0.00928
-0.06837, -0.15840, -0.21111, -0.00336,  0.00763,  0.01498
-0.07719, -0.15183, -0.19552, -0.00267,  0.00552,  0.01103
-0.05478, -0.12437, -0.20740, -0.00265,  0.00691,  0.00850
-0.08165, -0.12397, -0.19013, -0.00336,  0.00757,  0.01212
-0.08449, -0.14654, -0.21112, -0.00265,  0.00691,  0.01195
-0.07063, -0.14020, -0.19512, -0.00406,  0.00690,  0.00999
-0.09385, -0.16783, -0.19798, -0.00406,  0.00690,  0.01127
-0.06057, -0.16458, -0.21013, -0.00335,  0.00618,  0.00945
-0.07451, -0.15806, -0.19036, -0.00406,  0.00690,  0.01213
-0.08093, -0.16465, -0.18899, -0.00406,  0.00690,  0.01078
-0.06950, -0.15498, -0.20766, -0.00335,  0.00618,  0.01560
-0.06566, -0.15414, -0.20716, -0.00335,  0.00618,  0.01206
-0.09600, -0.18873, -0.19554, -0.00406,  0.00690,  0.00963
-0.03421, -0.17650, -0.20208, -0.00335,  0.00618,  0.00968
-0.06465, -0.14927, -0.21232, -0.00265,  0.00691,  0.00803
-0.06875, -0.16761, -0.20494, -0.00475,  0.00756,  0.01196
-0.05229, -0.16184, -0.20859, -0.00335,  0.00618,  0.01394
-0.07270, -0.16126, -0.19347, -0.00406,  0.00690,  0.01596
-0.06391, -0.16095, -0.19644, -0.00406,  0.00690,  0.01140
-0.06386, -0.16458, -0.19414, -0.00406,  0.00690,  0.00907
-0.06405, -0.15212, -0.19500, -0.00406,  0.00690,  0.01110
-0.06190, -0.14542, -0.20528, -0.00335,  0.00618,  0.01136
-0.06875, -0.17466, -0.21272, -0.00406,  0.00551,  0.00350
-0.07492, -0.14594, -0.20146, -0.00335,  0.00618,  0.01139
-0.06448, -0.14048, -0.20189, -0.00406,  0.00690,  0.01078
-0.08138, -0.14987, -0.19670, -0.00406,  0.00690,  0.00799
-0.05337, -0.11857, -0.20099, -0.00335,  0.00618,  0.01354
-0.06462, -0.15947, -0.19259, -0.00267,  0.00552,  0.01160
-0.07460, -0.15105, -0.19474, -0.00406,  0.00690,  0.01397
-0.06110, -0.13743, -0.19445, -0.00406,  0.00690,  0.01317
-0.04159, -0.15719, -0.18925, -0.00406,  0.00690,  0.01031
-0.07592, -0.13783, -0.19394, -0.00406,  0.00690,  0.01284
-0.07848, -0.15407, -0.21489, -0.00265,  0.00691,  0.01019
-0.06490, -0.16553, -0.18610, -0.00338,  0.00624,  0.01500
-0.07890, -0.15542, -0.20522, -0.00335,  0.00618,  0.01416
-0.08806, -0.15001, -0.20173, -0.00335,  0.00618,  0.01234
-0.09142, -0.14815, -0.20643, -0.00335,  0.00618,  0.01159
-0.09595, -0.16034, -0.19155, -0.00265,  0.00685,  0.01230
-0.04681, -0.16693, -0.18509, -0.00406,  0.00690,  0.01366
-0.08536, -0.14150, -0.21276, -0.00335,  0.00618,  0.01279
-0.08705, -0.15869, -0.19705, -0.00335,  0.00618,  0.01077
-0.06240, -0.12553, -0.19604, -0.00406,  0.00690,  0.01274
-0.08810, -0.15864, -0.19363, -0.00267,  0.00552,  0.01459
-0.06197, -0.15970, -0.20063, -0.00335,  0.00618,  0.01266
-0.08513, -0.17765, -0.19230, -0.00406,  0.00690,  0.01699
-0.09297, -0.16566, -0.19337, -0.00406,  0.00690,  0.01131
-0.07543, -0.15851, -0.18294, -0.00336,  0.00757,  0.01282
-0.08647, -0.14557, -0.19534, -0.00336,  0.00763,  0.01311
-0.09652, -0.15635, -0.20306, -0.00335,  0.00618,  0.01585
-0.10079, -0.13745, -0.20114, -0.00336,  0.00763,  0.01259
-0.05084, -0.19473, -0.19326, -0.00406,  0.00690,  0.01323
-0.06215, -0.17092, -0.20618, -0.00336,  0.00763,  0.01344
-0.09424, -0.16821, -0.20718, -0.00335,  0.00618,  0.01306
-0.09341, -0.15169, -0.19226, -0.00406,  0.00690,  0.00955
-0.05648, -0.14955, -0.20628, -0.00335,  0.00618,  0.01368
-0.05421, -0.15690, -0.20389, -0.00406,  0.00690,  0.01264
-0.06557, -0.16377, -0.19663, -0.00406,  0.00690,  0.00614
-0.07844, -0.15795, -0.21231, -0.00265,  0.00691,  0.01365
-0.08813, -0.15816, -0.19634, -0.00267,  0.00552,  0.01273
-0.05830, -0.14450, -0.20937, -0.00335,  0.00618,  0.01244
-0.06963, -0.15628, -0.19102, -0.00406,  0.00690,  0.01436
-0.06733, -0.14923, -0.20558, -0.00335,  0.00618,  0.01103
-0.07815, -0.14345, -0.21939, -0.00335,  0.00618,  0.01255
-0.05602, -0.16905, -0.19289, -0.00406,  0.00690,  0.01434
-0.06831, -0.15680, -0.21264, -0.00336,  0.00763,  0.01474
-0.06779, -0.15119, -0.19419, -0.00406,  0.00690,  0.01261
-0.07169, -0.17459, -0.19383, -0.00406,  0.00690,  0.01415
-0.08451, -0.14656, -0.19640, -0.00406,  0.00690,  0.01215
-0.04630, -0.16634, -0.19648, -0.00335,  0.00618,  0.01167
-0.06795, -0.16404, -0.18547, -0.00336,  0.00757,  0.01271
-0.07016, -0.17741, -0.19159, -0.00267,  0.00552,  0.01310
-0.06869, -0.16104, -0.19701, -0.00266,  0.00830,  0.01495
-0.07404, -0.17531, -0.20684, -0.00335,  0.00618,  0.01121
-0.04368, -0.15515, -0.19111, -0.00406,  0.00690,  0.00851
-0.08215, -0.14693, -0.20199, -0.00406,  0.00690,  0.01449
-0.08829, -0.13341, -0.19557, -0.00406,  0.00690,  0.01248
-0.07790, -0.16502, -0.20039, -0.00335,  0.00618,  0.01356
-0.04326, -0.15861, -0.18860, -0.00406,  0.00690,  0.01265
-0.06214, -0.12567, -0.19832, -0.00406,  0.00690,  0.01075
-0.08891, -0.14411, -0.20787, -0.00265,  0.00691,  0.01141
-0.03275, -0.16545, -0.20240, -0.00335,  0.00618,  0.00972
-0.07741, -0.15737, -0.20075, -0.00406,  0.00690,  0.01181
-0.09293, -0.14011, -0.19716, -0.00335,  0.00618,  0.01179
-0.05240, -0.17251, -0.19204, -0.00406,  0.00690,  0.01432
-0.06191, -0.14798, -0.19752, -0.00406,  0.00690,  0.01373
-0.08027, -0.17691, -0.19884, -0.00406,  0.00690,  0.01213
-0.07702, -0.16789, -0.20244, -0.00335,  0.00618,  0.01014
-0.08339, -0.16588, -0.20082, -0.00335,  0.00618,  0.00906
-0.07792, -0.16519, -0.20693, -0.00335,  0.00618,  0.01440
-0.06498, -0.15275, -0.19125, -0.00406,  0.00690,  0.01173
-0.07591, -0.15564, -0.19558, -0.00335,  0.00618,  0.01164
-0.05765, -0.21033, -0.20659, -0.00335,  0.00618,  0.01347
-0.05825, -0.16271, -0.19444, -0.00335,  0.00618,  0.01194
-0.07042, -0.16215, -0.19662, -0.00406,  0.00690,  0.00878
-0.05908, -0.15865, -0.19020, -0.00406,  0.00690,  0.01621
-0.08680, -0.18139, -0.19569, -0.00267,  0.00552,  0.01369
-0.07257, -0.14403, -0.18844, -0.00338,  0.00624,  0.00614
-0.06389, -0.17798, -0.19412, -0.00406,  0.00690,  0.01166
-0.09160, -0.18877, -0.19943, -0.00406,  0.00690,  0.01463
-0.06149, -0.13903, -0.20722, -0.00265,  0.00691,  0.01744
-0.08037, -0.17195, -0.20251, -0.00475,  0.00756,  0.01324
-0.10152, -0.13648, -0.20450, -0.00335,  0.00618,  0.01337
-0.05585, -0.16119, -0.20460, -0.00335,  0.00618,  0.01101
-0.09004, -0.14852, -0.19990, -0.00195,  0.00758,  0.00737
-0.04629, -0.18501, -0.20139, -0.00336,  0.00763,  0.00924
-0.08637, -0.18436, -0.19324, -0.00406,  0.00690,  0.01264
-0.06176, -0.17479, -0.20366, -0.00335,  0.00618,  0.01306
-0.09020, -0.17869, -0.20415, -0.00335,  0.00618,  0.01246
-0.06104, -0.18022, -0.19166, -0.00406,  0.00690,  0.01364
-0.08561, -0.15439, -0.21212, -0.00335,  0.00618,  0.01663
-0.10871, -0.14366, -0.18868, -0.00406,  0.00690,  0.01092
-0.07707, -0.16447, -0.20463, -0.00335,  0.00618,  0.00977
-0.06387, -0.13291, -0.20384, -0.00335,  0.00618,  0.01348
-0.04603, -0.16298, -0.19120, -0.00406,  0.00690,  0.01393
-0.07839, -0.15559, -0.20145, -0.00406,  0.00690,  0.01089
-0.08758, -0.17137, -0.18068, -0.00336,  0.00757,  0.01273
-0.07763, -0.14611, -0.20723, -0.00336,  0.00763,  0.01019
-0.05878, -0.17606, -0.20502, -0.00335,  0.00618,  0.01143
-0.06486, -0.16733, -0.19659, -0.00406,  0.00690,  0.01338
-0.08029, -0.14106, -0.19910, -0.00335,  0.00618,  0.01540
-0.08500, -0.15383, -0.19870, -0.00335,  0.00618,  0.01145
-0.10561, -0.18253, -0.19886, -0.00335,  0.00618,  0.01618
-0.05413, -0.16108, -0.18699, -0.00336,  0.00757,  0.01287
-0.04998, -0.16571, -0.19528, -0.00335,  0.00618,  0.00762
-0.09336, -0.15702, -0.18731, -0.00406,  0.00690,  0.00880
-0.08368, -0.17093, -0.19653, -0.00406,  0.00690,  0.01300
-0.06814, -0.13831, -0.19075, -0.00406,  0.00690,  0.01064
-0.07034, -0.14755, -0.20304, -0.00335,  0.00618,  0.00931
-0.07191, -0.15030, -0.19939, -0.00406,  0.00690,  0.01254
-0.07876, -0.15565, -0.19905, -0.00335,  0.00618,  0.01144
-0.04878, -0.15417, -0.19338, -0.00406,  0.00690,  0.01036
-0.08287, -0.17416, -0.20183, -0.00335,  0.00618,  0.01641
-0.06804, -0.17769, -0.20489, -0.00335,  0.00618,  0.01463
-0.10654, -0.15083, -0.19600, -0.00406,  0.00690,  0.01085
-0.07329, -0.16967, -0.19874, -0.00335,  0.00618,  0.01474
-0.07846, -0.15880, -0.19039, -0.00265,  0.00685,  0.01239
-0.07602, -0.13060, -0.19543, -0.00265,  0.00685,  0.01268
-0.10834, -0.12560, -0.19647, -0.00335,  0.00618,  0.01461
-0.06603, -0.14043, -0.20142, -0.00336,  0.00763,  0.01589
-0.04614, -0.16740, -0.19164, -0.00406,  0.00690,  0.01527
-0.05957, -0.18275, -0.20325, -0.00335,  0.00618,  0.01606
-0.08698, -0.15311, -0.19226, -0.00406,  0.00690,  0.01102
-0.06719, -0.15346, -0.19551, -0.00406,  0.00690,  0.01357
-0.06246, -0.15751, -0.20350, -0.00336,  0.00763,  0.01338
-0.06785, -0.16799, -0.19314, -0.00406,  0.00690,  0.01296
-0.06293, -0.15957, -0.20243, -0.00335,  0.00618,  0.01149
-0.07336, -0.15013, -0.19327, -0.00267,  0.00552,  0.01289
-0.07324, -0.16691, -0.19887, -0.00406,  0.00690,  0.01048
-0.08494, -0.11065, -0.20375, -0.00335,  0.00618,  0.01223
-0.08137, -0.14707, -0.18918, -0.00406,  0.00690,  0.01306
-0.07849, -0.19898, -0.20057, -0.00335,  0.00618,  0.01509
-0.07505, -0.16781, -0.20310, -0.00335,  0.00618,  0.01313
-0.04626, -0.17625, -0.20487, -0.00335,  0.00618,  0.01273
-0.06932, -0.14104, -0.20431, -0.00335,  0.00618,  0.01237
-0.07984, -0.17384, -0.19309, -0.00406,  0.00690,  0.00977
-0.02593, -0.15430, -0.19423, -0.00406,  0.00690,  0.01193
-0.12692, -0.16433, -0.20011, -0.00335,  0.00618,  0.01469
-0.09032, -0.18794, -0.18731, -0.00267,  0.00552,  0.01393
-0.08309, -0.17054, -0.20074, -0.00406,  0.00690,  0.01046
-0.08806, -0.16160, -0.20040, -0.00335,  0.00618,  0.01244
-0.08465, -0.15490, -0.20514, -0.00336,  0.00763,  0.01332
-0.08093, -0.17699, -0.20714, -0.00336,  0.00763,  0.01590
-0.04255, -0.16058, -0.19593, -0.00406,  0.00690,  0.01046
-0.08472, -0.15058, -0.19685, -0.00406,  0.00690,  0.01373
-0.06352, -0.17470, -0.19927, -0.00406,  0.00690,  0.01259
-0.07055, -0.15860, -0.18990, -0.00406,  0.00690,  0.00851
-0.06333, -0.15246, -0.19225, -0.00406,  0.00690,  0.01350
-0.08434, -0.16012, -0.21599, -0.00406,  0.00551,  0.01214
-0.06202, -0.16306, -0.20915, -0.00335,  0.00618,  0.01529
-0.07628, -0.13118, -0.19590, -0.00406,  0.00690,  0.01400
-0.11761, -0.13113, -0.20033, -0.00335,  0.00618,  0.01431
-0.05438, -0.17419, -0.20192, -0.00335,  0.00618,  0.01568
-0.10037, -0.13774, -0.20323, -0.00335,  0.00618,  0.01010
-0.08757, -0.15846, -0.20551, -0.00477,  0.00624,  0.01280
-0.09527, -0.14818, -0.21069, -0.00265,  0.00691,  0.01364
-0.07800, -0.13918, -0.19443, -0.00406,  0.00690,  0.01304
-0.05730, -0.17772, -0.19174, -0.00406,  0.00690,  0.01233
-0.08805, -0.14785, -0.19783, -0.00335,  0.00618,  0.01109
-0.07195, -0.14939, -0.19590, -0.00335,  0.00618,  0.01328
-0.08913, -0.14634, -0.20198, -0.00335,  0.00618,  0.01475
-0.09732, -0.15437, -0.19768, -0.00335,  0.00618,  0.01134
-0.07908, -0.14102, -0.21164, -0.00264,  0.00546,  0.01395
-0.11186, -0.17339, -0.22096, -0.00474,  0.00617,  0.01295
-0.05294, -0.19363, -0.23203, -0.00265,  0.00551,  0.01413
-0.07929, -0.15576, -0.22009, -0.00335,  0.00479,  0.01653
-0.07896, -0.15501, -0.22232, -0.00335,  0.00479,  0.01339
-0.06884, -0.22420, -0.21794, -0.00336,  0.00624,  0.01543
-0.08997, -0.15808, -0.21835, -0.00335,  0.00479,  0.01093
-0.05904, -0.14522, -0.21710, -0.00335,  0.00479,  0.00913
-0.08071, -0.17400, -0.21145, -0.00406,  0.00551,  0.01294
-0.08237, -0.15671, -0.21642, -0.00406,  0.00551,  0.00904
-0.06724, -0.18091, -0.21485, -0.00406,  0.00551,  0.01168
-0.08539, -0.13406, -0.22046, -0.00336,  0.00624,  0.01190
-0.08434, -0.17030, -0.21567, -0.00406,  0.00551,  0.01243
-0.07273, -0.13415, -0.20153, -0.00335,  0.00618,  0.01520
-0.06766, -0.14081, -0.20447, -0.00335,  0.00618,  0.01472
-0.04465, -0.17320, -0.18919, -0.00406,  0.00690,  0.00905
-0.05706, -0.15623, -0.19061, -0.00406,  0.00690,  0.01640
-0.07657, -0.15511, -0.21287, -0.00265,  0.00691,  0.01439
-0.05656, -0.14788, -0.20689, -0.00335,  0.00618,  0.01371
-0.10787, -0.16102, -0.20736, -0.00265,  0.00691,  0.01309
-0.07851, -0.18124, -0.20991, -0.00265,  0.00691,  0.01272
-0.09918, -0.12250, -0.21308, -0.00265,  0.00691,  0.01214
-0.08563, -0.12303, -0.18990, -0.00268,  0.00697,  0.00814
-0.10066, -0.15539, -0.20103, -0.00336,  0.00763,  0.01225
-0.07879, -0.14064, -0.18996, -0.00406,  0.00690,  0.01336
-0.10660, -0.14759, -0.18773, -0.00336,  0.00757,  0.01240
-0.08052, -0.14809, -0.18642, -0.00336,  0.00757,  0.01360
-0.07303, -0.14771, -0.17374, -0.00407,  0.00830,  0.00771
-0.06571, -0.13918, -0.17304, -0.00265,  0.00824,  0.01182
-0.07386, -0.14238, -0.18672, -0.00267,  0.00691,  0.01278
-0.10409, -0.15038, -0.17664, -0.00338,  0.00764,  0.01321
-0.09429, -0.11330, -0.18540, -0.00336,  0.00757,  0.01098
-0.07782, -0.14362, -0.16479, -0.00336,  0.00897,  0.01291
-0.07699, -0.13832, -0.18462, -0.00407,  0.00830,  0.00859
-0.08493, -0.13225, -0.15556, -0.00268,  0.00831,  0.00915
-0.08140, -0.13673, -0.17814, -0.00407,  0.00830,  0.01147
-0.07428, -0.12963, -0.17696, -0.00407,  0.00830,  0.01518
-0.08347, -0.16258, -0.19101, -0.00336,  0.00757,  0.01117
-0.10009, -0.14424, -0.17080, -0.00477,  0.00757,  0.01413
-0.07346, -0.14510, -0.16119, -0.00268,  0.00831,  0.01449
-0.07460, -0.12141, -0.17475, -0.00407,  0.00830,  0.00842
-0.07962, -0.15092, -0.17843, -0.00407,  0.00830,  0.00885
-0.06257, -0.14815, -0.18204, -0.00407,  0.00830,  0.00673
-0.06124, -0.15924, -0.15728, -0.00336,  0.00897,  0.01063
-0.06646, -0.14947, -0.16186, -0.00408,  0.00691,  0.00957
-0.07489, -0.14991, -0.16882, -0.00338,  0.00764,  0.01408
-0.06475, -0.15340, -0.17044, -0.00407,  0.00830,  0.01330
-0.06923, -0.12400, -0.17232, -0.00407,  0.00830,  0.01335
-0.06131, -0.14850, -0.16039, -0.00336,  0.00897,  0.01225
-0.07820, -0.16862, -0.14886, -0.00338,  0.00758,  0.01353
-0.07664, -0.13887, -0.15720, -0.00268,  0.00831,  0.00775
-0.07468, -0.14688, -0.16677, -0.00338,  0.00764,  0.01041
-0.07680, -0.16126, -0.16049, -0.00268,  0.00831,  0.01013
-0.07187, -0.12712, -0.15129, -0.00268,  0.00831,  0.00882
-0.08648, -0.13123, -0.15684, -0.00407,  0.00969,  0.00759
-0.06916, -0.12700, -0.16112, -0.00268,  0.00831,  0.00865
-0.08207, -0.11766, -0.16176, -0.00268,  0.00831,  0.01151
-0.07417, -0.16367, -0.16053, -0.00268,  0.00831,  0.01157
-0.06729, -0.12856, -0.16247, -0.00336,  0.00897,  0.00852
-0.08020, -0.11624, -0.17537, -0.00338,  0.00764,  0.01195
-0.10347, -0.14749, -0.16478, -0.00336,  0.00897,  0.01401
-0.02512, -0.13284,  0.05610, -0.00903,  0.02851,  0.00703
 0.71061, -0.07533,  2.40139, -0.06460,  0.12752,  0.02549
 1.34311, -0.23183,  2.62351, -0.07170,  0.14156,  0.04009
 1.70832, -0.31613,  3.53461, -0.10216,  0.17422,  0.05732
 1.67322, -0.27051,  3.95378, -0.11424,  0.19589,  0.05871
 1.79827, -0.25009,  3.94205, -0.11494,  0.19099,  0.06545
 2.02389, -0.26810,  4.25156, -0.11999,  0.20009,  0.06391
 1.98730, -0.24702,  4.14375, -0.11717,  0.19174,  0.06941
 1.91944, -0.22115,  3.87219, -0.10934,  0.17842,  0.06692
 1.90040, -0.24868,  3.46095, -0.09799,  0.16033,  0.06388
 2.25159, -0.30395,  4.04021, -0.10379,  0.19093,  0.06844
 2.39571, -0.26309,  3.83539, -0.09954,  0.17707,  0.07335
 2.38152, -0.19007,  3.60229, -0.09451,  0.16931,  0.05534
 3.03253, -0.10957,  5.06951, -0.09761,  0.30008,  0.03951
 1.86920, -0.20499,  4.09407, -0.08353,  0.20585,  0.02816
 0.41789,  0.03205,  1.46299, -0.05575,  0.09390, -0.01114
 0.19470,  0.01507,  1.37972, -0.04669,  0.07942, -0.00662
 0.37260, -0.08404,  1.01233, -0.04232,  0.06402, -0.01226
 0.05761,  0.00052,  1.14861, -0.03752,  0.06340, -0.01040
 0.01871, -0.07384,  0.94638, -0.03671,  0.05847, -0.01644
-0.03713, -0.05292,  0.90429, -0.03320,  0.05642, -0.01830
-0.10777, -0.05490,  0.85257, -0.03457,  0.05641, -0.01796
-0.10704, -0.08638,  0.99054, -0.03674,  0.05569, -0.01668
-0.11369, -0.03055,  0.93036, -0.03673,  0.05574, -0.01800
-0.14274, -0.03974,  1.06789, -0.04097,  0.06125, -0.01508
-0.14634, -0.08367,  1.13001, -0.04450,  0.06336, -0.01451
-0.13366, -0.10310,  1.20358, -0.04804,  0.06687, -0.01108
-0.12671, -0.11080,  1.20336, -0.04873,  0.06898, -0.01182
-0.12705, -0.10314,  1.22622, -0.04805,  0.06971, -0.01284
-0.12725, -0.13899,  1.22902, -0.05014,  0.07037, -0.01095
-0.07656, -0.15664,  1.24414, -0.05154,  0.07315, -0.00536
-0.02144, -0.18905,  1.39780, -0.05299,  0.08012, -0.00833
-0.06399, -0.19386,  1.49570, -0.05723,  0.08429, -0.00604
-0.05701, -0.19825,  1.37902, -0.05439,  0.07733, -0.00649
-0.09067, -0.19005,  1.33688, -0.05297,  0.07872, -0.01337
-0.12659, -0.21281,  1.35738, -0.05297,  0.08011, -0.00930
-0.15608, -0.19688,  1.36539, -0.05227,  0.08078, -0.01240
-0.15969, -0.18727,  1.30605, -0.04876,  0.07734, -0.00838
-0.21480, -0.17076,  1.22830, -0.04661,  0.07522, -0.01378
-0.24772, -0.18481,  1.17776, -0.04520,  0.07244, -0.01444
-0.24273, -0.17570,  1.13263, -0.04307,  0.07032, -0.01810
-0.29005, -0.14936,  1.06383, -0.04095,  0.06681, -0.01616
-0.28409, -0.16776,  1.05437, -0.04095,  0.06687, -0.01181
-0.28363, -0.12664,  1.03367, -0.03953,  0.06542, -0.01258
-0.28716, -0.16967,  1.04313, -0.03885,  0.06476, -0.01548
-0.28305, -0.12692,  1.05936, -0.04026,  0.06476, -0.01370
-0.29565, -0.12118,  1.07676, -0.03955,  0.06543, -0.01440
-0.28141, -0.13426,  1.07620, -0.04026,  0.06615, -0.01442
-0.21721, -0.14168,  1.10188, -0.04097,  0.06682, -0.01373
-0.22639, -0.11548,  1.11931, -0.04238,  0.06827, -0.01104
-0.18645, -0.14214,  1.13488, -0.04308,  0.06754, -0.01482
-0.22310, -0.14750,  1.15529, -0.04241,  0.06827, -0.00888
-0.21022, -0.13505,  1.15610, -0.04451,  0.07038, -0.01496
-0.19527, -0.13302,  1.18536, -0.04450,  0.07032, -0.01168
-0.16280, -0.13949,  1.19589, -0.04453,  0.07039, -0.01158
-0.18538, -0.13885,  1.21893, -0.04592,  0.07171, -0.00739
-0.18214, -0.14606,  1.23376, -0.04523,  0.07105, -0.01016
-0.15831, -0.15328,  1.21660, -0.04523,  0.07105, -0.01053
-0.15157, -0.16195,  1.24087, -0.04524,  0.07245, -0.01080
-0.14174, -0.13002,  1.26181, -0.04665,  0.07244, -0.01195
-0.13778, -0.13661,  1.25025, -0.04594,  0.07172, -0.00783
-0.13137, -0.14571,  1.25133, -0.04735,  0.07178, -0.01064
-0.13605, -0.14726,  1.27528, -0.04596,  0.07178, -0.00973
-0.13002, -0.14113,  1.26432, -0.04665,  0.07244, -0.00896
-0.13908, -0.16023,  1.25490, -0.04665,  0.07244, -0.00795
-0.13949, -0.13947,  1.23122, -0.04594,  0.07178, -0.01253
-0.12629, -0.12717,  1.24240, -0.04664,  0.07105, -0.01313
-0.14252, -0.12349,  1.23834, -0.04594,  0.07178, -0.01325
-0.13964, -0.15055,  1.22618, -0.04523,  0.07105, -0.01031
-0.16633, -0.13646,  1.23028, -0.04523,  0.07105, -0.00966
-0.12433, -0.12708,  1.23016, -0.04663,  0.07244, -0.01040
-0.15002, -0.12784,  1.22818, -0.04523,  0.07105, -0.01034
-0.14008, -0.13847,  1.21732, -0.04592,  0.07171, -0.01215
-0.15743, -0.14318,  1.22958, -0.04523,  0.07105, -0.00989
-0.15232, -0.13572,  1.19860, -0.04591,  0.07032, -0.00917
-0.16618, -0.15400,  1.21487, -0.04522,  0.07244, -0.00801
-0.17323, -0.13232,  1.21478, -0.04453,  0.07178, -0.00803
-0.18309, -0.11088,  1.20199, -0.04592,  0.07177, -0.00838
-0.19215, -0.13294,  1.21163, -0.04521,  0.07099, -0.01000
-0.18026, -0.13348,  1.21137, -0.04382,  0.07106, -0.00936
-0.20798, -0.14234,  1.18611, -0.04450,  0.07032, -0.01325
-0.17285, -0.13314,  1.20109, -0.04451,  0.07172, -0.00938
-0.19273, -0.13209,  1.18213, -0.04450,  0.07032, -0.01166
-0.18080, -0.16693,  1.20323, -0.04453,  0.07039, -0.00721
-0.16926, -0.14230,  1.20382, -0.04451,  0.07172, -0.01009
-0.18379, -0.13824,  1.18959, -0.04380,  0.07099, -0.00995
-0.18948, -0.12962,  1.21125, -0.04382,  0.07106, -0.01758
-0.15011, -0.14955,  1.20228, -0.04523,  0.06966, -0.00737
-0.17457, -0.13787,  1.21256, -0.04382,  0.07106, -0.00577
-0.16985, -0.14136,  1.20125, -0.04521,  0.07105, -0.01170
-0.18171, -0.15582,  1.20622, -0.04451,  0.07172, -0.01131
-0.19615, -0.12625,  1.19486, -0.04453,  0.07039, -0.00896
-0.16642, -0.16294,  1.20011, -0.04592,  0.07177, -0.00759
-0.15961, -0.12284,  1.20943, -0.04382,  0.07106, -0.01117
-0.16938, -0.13700,  1.19437, -0.04591,  0.07032, -0.01181
-0.17342, -0.17363,  1.20797, -0.04382,  0.07106, -0.00862
-0.16308, -0.17382,  1.20195, -0.04451,  0.07172, -0.01155
-0.16205, -0.11689,  1.20364, -0.04451,  0.07172, -0.00775
-0.15247, -0.15805,  1.22895, -0.04523,  0.07105, -0.01025
-0.17873, -0.15977,  1.21518, -0.04453,  0.07178, -0.01046
-0.17973, -0.13091,  1.20322, -0.04592,  0.07177, -0.00845
-0.16716, -0.14395,  1.21048, -0.04662,  0.07104, -0.00758
-0.14528, -0.12312,  1.21760, -0.04592,  0.07171, -0.01177
-0.16239, -0.17086,  1.22735, -0.04592,  0.07171, -0.00871
-0.16103, -0.13079,  1.20992, -0.04522,  0.07244, -0.00827
-0.17964, -0.14062,  1.21693, -0.04592,  0.07171, -0.00290
-0.14005, -0.15143,  1.21437, -0.04453,  0.07178, -0.00901
-0.15672, -0.13173,  1.21199, -0.04522,  0.07244, -0.01122
-0.15297, -0.13095,  1.21499, -0.04453,  0.07178, -0.01165
-0.17627, -0.14607,  1.21607, -0.04453,  0.07178, -0.00896
-0.16284, -0.15555,  1.21909, -0.04452,  0.07033, -0.01064
-0.18205, -0.15792,  1.19800, -0.04451,  0.07172, -0.01184
-0.14402, -0.13089,  1.20849, -0.04382,  0.07106, -0.01198
-0.13096, -0.16682,  1.21973, -0.04453,  0.07178, -0.00699
-0.16582, -0.17321,  1.21904, -0.04452,  0.07033, -0.00742
-0.18362, -0.12776,  1.20351, -0.04451,  0.07172, -0.01029
-0.16090, -0.12523,  1.21285, -0.04522,  0.07244, -0.01002
-0.15633, -0.13976,  1.19558, -0.04521,  0.07105, -0.01043
-0.15815, -0.17935,  1.19503, -0.04453,  0.07039, -0.01387
-0.17109, -0.13797,  1.21671, -0.04453,  0.07178, -0.00666
-0.15251, -0.13751,  1.21300, -0.04521,  0.07099, -0.01299
-0.16361, -0.12848,  1.20565, -0.04451,  0.07172, -0.01042
-0.20053, -0.13601,  1.20295, -0.04451,  0.07172, -0.01275
-0.17411, -0.15708,  1.21978, -0.04452,  0.07033, -0.00632
-0.14908, -0.13201,  1.21155, -0.04523,  0.06966, -0.00767
-0.17852, -0.14664,  1.20461, -0.04522,  0.07244, -0.01307
